,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,152.72858890886366,-9.973416179371469,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,229.05824606224405,-14.92547933861124,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.04780338038907125,0.2243632281681537,0.02766601666535256,0.1298493277896207,-0.017464077227062703,0.1298493277896207,4.838262187255546,0.12984932778962044,134.00871205138904,8.746460678103148,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.19666653751978605,0.9248664139466112,0.11381997800690043,0.5352627662147833,-0.14832185191742897,0.5352627662147833,4.718790349629943,0.5352627662147835,118.80524576908537,71.53499470943025,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.0105213705307927,-0.043532209765924215,-0.006089201434671078,-0.025194093619768834,-0.06612362125579622,-0.025194093619768834,4.812374517356341,-0.025194093619768765,130.55850270444637,-11.595856220071369,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.15704959526852086,0.7603075217467525,0.09089182992128118,0.44002496049939344,-0.5427286124397227,0.44002496049939344,4.347155463237179,0.4400249604993931,81.61841404857815,37.344232435796854,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-0.14683680485024492,-0.6890322643335784,-0.08498121800195402,-0.3987746881677954,0.06362339261973227,-0.3987746881677954,4.964893405361399,-0.39877468816779515,152.23466861932016,-57.06454838006235,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.08639165729549471,-0.36988153411427444,-0.04999882876548638,-0.2140674697840234,0.08859194371416486,-0.2140674697840234,5.0012478935205955,-0.21406746978402325,157.90793610791684,-38.94528962354184,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.12174322314053052,-0.6033536517567529,-0.07045840718556537,-0.34918853120311644,0.3932581593770874,-0.34918853120311644,5.317300046248283,-0.3491885312031169,216.9743006826254,-74.21912795313321,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.0014616905736301606,-0.021678595692257788,-0.0008459476179405445,-0.01254640121309414,0.19838684967703635,-0.012546401213094138,5.133814673612997,-0.01254640121309425,180.43397191730813,-13.886272942698753,Train
