,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,157.6922480332896,-14.9370753037974,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,236.48647213471043,-22.353705411077613,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,2.4072225678105854e-07,0.2636257344648685,1.4908858920444653e-07,0.1632735973531886,-0.14997103371263623,0.1632735973531886,4.8048379176919775,0.16327359735318847,133.7866532819803,8.96851944751188,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,4.290908102831205e-07,0.7981180275492518,2.657525083052459e-07,0.49430531406547223,-0.20406665257007292,0.4943053140654723,4.7597478017792545,0.49430531406547207,127.84408969636306,62.49615078215257,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-2.3574548151572585e-07,-0.15776124857141538,-1.4600628008958567e-07,-0.0977076332455631,-0.08793190031190455,-0.0977076332455631,4.884888056982136,-0.09770763324556331,145.01995954913818,-26.05731306476318,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.3136462005832485e-07,0.22615881623431372,-8.135918188587902e-08,0.14006888809497442,-0.33471392459715565,0.14006888809497442,4.6471115356415975,0.14006888809497475,114.11904884628436,4.8435976380906425,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-7.825112975117505e-07,-0.9995992410217236,-4.846394634873895e-07,-0.6190904098358554,0.1943781638459927,-0.6190904098358554,5.185209127029459,-0.6190904098358558,196.169623578045,-100.99950333878718,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.851444523773735e-07,-0.6964772910428358,-3.6240255490654767e-07,-0.4313552810547852,0.21869923866317767,-0.43135528105478516,5.218535704791358,-0.4313552810547856,202.85133321375622,-83.88868672938122,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-5.63066164170558e-07,-1.024812202658815,-3.487286184593165e-07,-0.6347057705849571,0.5939753165572307,-0.6347057705849571,5.602817285630123,-0.634705770584957,298.3676899768312,-155.61251724733899,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,1.5556422739927056e-07,-0.12248057392781976,9.634693320148924e-08,-0.07585694906330649,0.1792777494456028,-0.0758569490633065,5.197125221463208,-0.07585694906330609,198.53316958352445,-31.98547060891508,Train
