,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.0184861699993321,0.41262999496740244,-0.006288887698818415,0.14037432846326495,-0.17406680758291584,0.14037432846326495,5.8830903512547525,0.14037432846326503,377.880392324269,34.12665723627788,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.04604711351145184,1.503313080099001,-0.01566496065646519,0.5114183812682127,0.035941344630721295,0.5114183812682127,6.09079881615,0.5114183812682125,465.3465525024907,270.38031517329057,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.043620224273796984,0.6964527610271684,0.014839347028892032,0.23692918553654543,-0.01524599912586245,0.2369291855365454,6.037311785075027,0.23692918553654518,441.0584006688332,88.6649880030418,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.01697163012645221,-0.7260440459828922,0.00577365002783147,-0.24699596886467698,0.06645546994360303,-0.24699596886467695,6.116713566826102,-0.24699596886467656,477.5897618199941,-124.44083603874412,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.04310668093141544,-0.38844385145095894,-0.014664642565564595,-0.13214634286928234,-0.04609446873340111,-0.13214634286928234,6.001863940830708,-0.13214634286928195,425.66286468667505,-72.51393890542505,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.04605563913833517,-0.36125929443848287,0.015667861025229136,-0.12289831441342777,0.026782591435286246,-0.12289831441342777,6.072441313681006,-0.12289831441342791,456.8636947784224,-74.28572236631305,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.015893004386346873,0.3128776938420964,-0.005406707813796753,0.1064391748052367,0.1244427608790055,0.1064391748052367,6.167801795806335,0.1064391748052369,502.67539966068034,27.04798901119466,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.014152734500656725,-0.342000466182743,-0.00481467810309214,-0.11634657286201097,-0.14174997567466388,-0.11634657286201097,5.899309371934277,-0.11634657286201122,384.07556525520096,-60.35571662238846,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.07357718846331597,-1.3868897126288333,0.025030532309142955,-0.4718118276357076,0.01602850859271529,-0.4718118276357076,6.054788168883266,-0.4718118276357073,448.8518855523301,-183.9901912163926,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.07622290976733519,0.4433608927064885,-0.025930591335103965,0.1508288014434424,0.02990435226286309,0.1508288014434424,6.066364325235025,0.15082880144344202,454.08969970035474,46.20458130550463,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.01753048701617327,-0.024614377704666013,0.005963769896862949,-0.008373668378389734,0.30242230606446263,-0.00837366837838971,6.3365825917182335,-0.00837366837838971,595.2814625577007,-36.128996737388206,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.03243219691301526,0.8220051849511516,0.011033245081013911,0.27964139116923736,-0.21920586599997993,0.27964139116923736,5.812654732335401,0.27964139116923725,352.11188056206976,89.32424614691462,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.058928421177133636,0.31689875030629755,-0.020047106732495452,0.10780711486717935,-0.1878250266165929,0.10780711486717937,5.841735884400399,0.10780711486717909,362.5315545912915,20.04641782081785,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.07102627244121397,-1.2200961609038656,0.024162725489628927,-0.41506962978059325,0.0757690307768154,-0.41506962978059325,6.103030254475417,-0.4150696297805929,471.0856688703049,-176.79489738592991,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.023054253910682304,0.10709004880695182,-0.007842923322114021,0.0364314128146736,-0.037928269476868504,0.0364314128146736,5.987033266903344,0.036431412814673436,419.3818577709625,-7.374808210415608,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.015367468074501386,-0.8676013638638492,-0.005227923411891606,-0.2951529464934363,0.055453896503879954,-0.2951529464934363,6.078115745565702,-0.2951529464934364,459.4691965067119,-135.7493478738994,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,0.027927448094277066,0.46520596233347805,0.0095007556884868,0.1582603672930462,-0.021929070479349715,0.1582603672930462,5.998433091264083,0.15826036729304604,424.2015567794579,46.66364707796396,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.013128678687281528,-0.0036632749136199724,-0.004466300261285458,-0.0012462248557969045,0.006648430148771653,-0.0012462248557969045,6.024710904573815,-0.0012462248557971733,435.52302413960837,-23.515974579061492,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.012726791196736711,-0.8237184626905114,0.00432958047045329,-0.280224238308483,0.13417904916325554,-0.280224238308483,6.1499418362699085,-0.28022423830848275,493.75963202121795,-140.61070623996795,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.01803991546465332,0.6522903678218988,-0.00613707449717715,0.22190539578512392,-0.1430723720687489,0.22190539578512392,5.870390727719514,0.22190539578512425,373.09917804707,68.33694866191439,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.01628963612618116,-0.1709612632423067,0.005541639628753265,-0.05816002911462154,-0.0034603840876744002,-0.05816002911462154,6.0077030283822,-0.058160029114621814,428.1614742092722,-45.58350179716285,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.016903858937685215,-0.5900502393248654,0.005750594662908046,-0.2007316654509329,0.0615855382608751,-0.2007316654509329,6.070449263412359,-0.2007316654509328,455.9525151413724,-102.80358936012237,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.017232942822188554,-0.6021969426817022,-0.005862547089679383,-0.20486390340637567,0.29059598907792034,-0.20486390340637567,6.297160026911015,-0.20486390340637595,572.2318406778141,-130.79571396882977,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.021083115132857974,0.9566395999271947,-0.00717235335478324,0.3254432374257113,-0.2374114644357771,0.32544323742571135,5.766852886078928,0.325443237425711,336.3034946133568,105.13263209562757,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.057753114069722736,-0.4875844318735875,0.019647274078657607,-0.16587339269605078,-0.14813064580543983,-0.16587339269605078,5.853834017390875,-0.16587339269605117,366.9563194125734,-72.66554792819841,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.03601199271999493,-0.26301804294928816,-0.012251070829430695,-0.08947721106810291,0.03935523445775579,-0.08947721106810291,6.039020210335681,-0.08947721106810302,441.8142698964139,-59.236297484304544,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.007916005958338315,-0.8289744567641737,0.002692979264875609,-0.28201229697483254,-0.027392366889878873,-0.28201229697483254,5.969972921669656,-0.2820122969748322,412.270828925377,-117.98005744100197,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.009711098004228633,1.3713051155600715,-0.003303659156170267,0.46651003820066955,0.057378160759601296,0.46651003820066955,6.052443762000746,0.4665100382006697,447.7984849779839,229.0702894360786,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.012568415242329087,-0.04723416998861144,0.004275701890331029,-0.016068790377671983,-0.027154124277505486,-0.016068790377671983,5.9656117896452505,-0.016068790377672393,410.47242466818795,-27.89445225607858,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.02318595574190939,0.8246693984060434,-0.007887727520406356,0.2805477411175555,0.0032270028896507555,0.2805477411175555,5.993693229494017,0.2805477411175552,422.19092898908264,107.53245968279236,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.06097486631297845,-1.633722657220053,0.020743295485578756,-0.5557829622167988,0.15059276417838102,-0.5557829622167989,6.138759303464357,-0.5557829622167985,488.2577858263234,-223.3960914903859,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.012688547443387418,-1.5046669763406095,-0.0043165701676159025,-0.511878968908575,-0.14125186773918766,-0.511878968908575,5.844614984228399,-0.511878968908575,363.5797063703618,-157.57618159008837,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.03586677388107261,-0.5273478410927159,-0.012201668223603296,-0.17940067363689977,-0.02120369194003096,-0.17940067363689977,5.962363472709165,-0.17940067363689938,409.1380003123786,-85.41815167956611,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.04898007756293364,0.11326167607844802,0.016662737997315494,0.03853096457854935,0.07249768159528255,0.03853096457854935,6.0537651589260895,0.03853096457854921,448.39191791000945,-6.955791201025079,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.028475382532547708,0.4773254718729459,-0.00968715980295313,0.16238335406971358,0.28677137636464656,0.1623833540697136,6.265739166377064,0.16238335406971327,554.5004298360213,63.51019028116616,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.025325366101188393,0.6223784945030554,-0.008615542502724515,0.21172955015726888,-0.23885465358371835,0.21172955015726888,5.737813449110309,0.21172955015726913,326.64924644169207,55.928725970417304,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.07180677979950202,-0.42051899467319687,0.0244282495611133,-0.14305812035782967,-0.14334967032298412,-0.14305812035782967,5.831018745052654,-0.1430581203578294,358.6563389676118,-64.36556748323682,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.045197967549671855,-0.4073595369651936,-0.015376086130604379,-0.13858134925240476,0.0362302191565821,-0.13858134925240473,6.008298947213831,-0.13858134925240506,428.41729583045424,-75.26837004920424,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.06447784170129843,1.892163994870885,-0.021934987373604525,0.6437032047157706,-0.05202033352835901,0.6437032047157706,5.917748707210499,0.6437032047157709,391.2419715412863,315.0558800212137,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.13827889108535515,-0.36934742637553053,0.04704167586819549,-0.1256498499368573,0.10772349578396706,-0.1256498499368573,6.075192849204435,-0.12564984993685702,458.125257821322,-75.54728540921263,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.0998547730372726,0.36360071999023647,-0.03397001400750379,0.12369485379127912,-0.06539984017534031,0.12369485379127912,5.899769825926739,0.12369485379127898,384.2529156643407,27.754133896206156,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.025694818391607963,0.37347093120460967,-0.008741228026800291,0.12705264233769267,0.00237350238325682,0.12705264233769267,5.965243481166946,0.1270526423376923,410.3209037905191,31.115222918465292,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.1691408562201632,-1.6607695441970678,0.05754073721539014,-0.5649841561259333,0.1873902059081924,-0.5649841561259334,6.147960497373492,-0.5649841561259334,492.7803160167387,-227.9186216808012,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.16620675656193526,-0.22584779440631522,-0.05654257354771839,-0.07683210833279477,-0.19347787111929013,-0.07683210833279477,5.764792733027619,-0.07683210833279475,335.6093130953205,-41.31854161094549,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.00441413391634983,0.7899093393086207,0.0015016627288655451,0.2687225708375094,-0.00750036098756212,0.2687225708375094,5.948470555840958,0.26872257083750917,403.4793855173054,96.81489548855399,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.17685220755247336,-0.5877603820793138,0.060164094164762795,-0.19995266931143402,0.11599903776272985,-0.19995266931143402,6.06967026727286,-0.1999526693114344,455.5966895075346,-102.44776372628462,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.20855654929450948,0.2861913024322607,-0.07094972714270414,0.09736061939493634,0.22550880902489556,0.09736061939493634,6.176880351216636,0.09736061939493634,507.26886414676983,22.45452452510517,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.06333044962872107,0.12517969091548037,0.021544651252535938,0.042585404027372764,-0.2086944598284579,0.042585404027372764,5.740377395044893,0.04258540402737232,327.49039926946364,-3.770550636651137,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.14316106059246259,-0.4107541725359875,0.0487025615875145,-0.13973618456355402,-0.11907535829658293,-0.13973618456355402,5.827696809258378,-0.13973618456355386,357.46356595611746,-63.17279447174246,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.25548377535098166,1.5254752767788,-0.0869140969768494,0.5189578318998695,-0.03530779168966292,0.5189578318998695,5.909164688546908,0.5189578318998693,387.8893691242477,230.1212509929398,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.15182245868383384,0.37790050555651133,0.05164911892812978,0.12855955781308223,0.0215637727733753,0.12855955781308226,5.963736565691557,0.12855955781308204,409.701544733323,31.7345819756614,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.12195367122076618,-1.694265904163238,0.04148793085824325,-0.5763794232988552,0.1021697507740148,-0.5763794232988552,6.042042856373806,-0.5763794232988548,443.1547655963423,-207.72216366763138,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.2688759719621615,-1.0259143775062474,-0.0914700445057994,-0.34901011453281483,-0.12289987067363592,-0.34901011453281483,5.814673547607766,-0.34901011453281505,352.8254682779323,-117.39286634922138,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,0.1601309343734824,0.6358987165278032,0.05447561411682762,0.2163290511885697,0.06559034452688474,0.2163290511885697,6.000864075489897,0.21632905118856982,425.23647247898197,75.05780852687741,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.08055310639645898,0.3732159971567845,0.0274036990862144,0.12696591525482825,0.15725316777901666,0.12696591525482825,6.090227211423638,0.1269659152548286,465.08006277960607,35.21421822625331,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.24187169243102216,0.21019490346830463,-0.08228334540236307,0.07150708571996814,-0.2192186429739348,0.07150708571996814,5.711455713352297,0.07150708571996844,318.1259746970576,5.593873935754914,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,0.20888993387427593,-0.6098663429877247,0.07106314264103313,-0.20747298886018256,0.06206111892460546,-0.20747298886018256,5.990435787932448,-0.20747298886018228,420.8146520563192,-97.09480342350668,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.013702269196740655,0.5274780374800297,-0.004661432422205044,0.17944496569191376,0.051173511175762014,0.17944496569191376,5.977248492865215,0.17944496569191415,415.2885748652362,55.57662899218565,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.18953316755404861,0.5069256885862354,-0.06447808312872864,0.17245317592990916,0.23198045303887105,0.17245317592990916,6.155755747409935,0.17245317592990883,496.64449861038287,62.50796720992963,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.21337002883365366,0.7632139041976295,0.0725872449337518,0.25964093881258565,-0.15765186614724205,0.25964093881258565,5.763823740905432,0.259640938812586,335.28329930058476,76.72375025996212,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.017196259705010472,-1.2134596191939162,-0.005850067706206013,-0.41281191682415586,-0.17362798759030346,-0.4128119168241558,5.74554793214398,-0.41281191682415574,329.19326964904235,-123.18974486876891,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.17387632965893304,-0.9593181913390595,-0.05915171778401182,-0.3263544786715099,-0.007545412496825339,-0.32635447867150996,5.909330819919068,-0.3263544786715098,387.953981215658,-123.09228687972052,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.2201846109379975,-0.7978857529533206,0.07490552619861868,-0.2714361004465443,0.04482018004386419,-0.27143610044654426,5.959396725141368,-0.271436100446544,407.92302754737955,-113.63225606300455,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.09161377236850397,0.44240590226130816,-0.031166473429133812,0.1505039192388862,0.02951534648663775,0.1505039192388862,5.941792204265752,0.1505039192388864,400.78712989697374,40.64899681201064,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.11040877010082405,0.3191003241450514,-0.03756042252958989,0.1085560775042794,-0.0689902486974264,0.1085560775042794,5.840986921763299,0.10855607750427954,362.2593849746552,20.318587437454198,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,0.2303386244139397,-0.6296088558510708,0.0783598626265968,-0.21418927710672295,0.08947459303665392,-0.21418927710672295,5.997152076178988,-0.21418927710672264,423.6572158998954,-99.93736726708289,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.18203955411165093,1.3369541973510692,-0.06192879934526794,0.454824055275298,0.06792066934753432,0.45482405527529796,5.97329846517148,0.45482405527529757,413.6474668108764,204.36315330631112,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.015799271631643727,0.5549036763869316,-0.005374820474880674,0.18877500880847506,-0.1423101180464524,0.18877500880847506,5.760767990459103,0.18877500880847542,334.25726990193897,48.320702510170406,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.21929786836431744,-0.8184138336229593,0.07460386152368403,-0.27841963429959804,0.06560183780725637,-0.27841963429959804,5.966380258994422,-0.27841963429959815,410.7887501422234,-116.49797865784842,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.28143321274083244,2.1859440239672563,-0.09574194490847544,0.743645464859945,-0.03990700131050839,0.743645464859945,5.858571732558268,0.7436454648599451,368.70372774094466,367.0231399348366,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.15594973940475612,-1.3601877632984427,0.053053195865446504,-0.4627279795111673,0.3495117320330462,-0.4627279795111673,6.245690778583433,-0.4627279795111674,543.4744377924465,-219.75458915963395,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.05613882573643715,1.3931898795601494,0.01909810256060316,0.4739551078455233,-0.2111410085203907,0.47395510784552336,5.682738350711605,0.47395510784552375,309.09185721883904,161.77334663858284,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.2229066523365729,1.3060949554392285,-0.07583154887761569,0.4443259203527451,-0.24360946876171313,0.44432592035274515,5.6479702031518935,0.4443259203527452,298.49580765257986,142.94031905640452,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.224699122964554,-0.6889148377009905,0.07644133697775815,-0.23436482778789608,0.12804764226494464,-0.23436482778789608,6.017327626860162,-0.23436482778789625,432.3119222396927,-108.5920736068802,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.07364337696288491,1.609584278794751,-0.02505304925239067,0.5475712260294876,-0.05513839540714516,0.5475712260294876,5.831841901869682,0.547571226029488,358.952514417517,229.62902855123298,Train
