,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.1742778620347245,1.0140999783985556,-0.043514700887534834,0.25320632646547053,0.03089917291541481,0.25320632646547053,6.021034644146102,0.25320632646547026,425.9250022773482,103.7983863945268,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.22017414590179984,0.25691051400608295,-0.054974349525680526,0.06414689761118403,-0.27130214300166106,0.06414689761118403,5.718815901461082,0.06414689761118364,314.57286822980456,9.146980403007944,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.2416183785466423,-0.6762352462947969,-0.060328669107114825,-0.16884631317237203,-0.23827796327486866,-0.16884631317237203,5.7518226544199305,-0.16884631317237186,325.1627106847662,-60.30101634882868,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.04067876246253476,0.3168463420865152,-0.010156907827338309,0.07911202055288652,0.14799791519872435,0.07911202055288652,6.13808110612558,0.0791120205528868,478.93698838513325,21.357292620726128,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.2579790532077267,0.5506824340558107,-0.06441369663662116,0.1374975635011158,0.20064559567981538,0.1374975635011158,6.190711359838728,0.13749756350111575,504.8727092029636,54.27975661734888,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.07279268354763022,0.37071278275674924,-0.01817529670374874,0.09256170387052065,0.0096860822431497,0.09256170387052065,5.999734419634118,0.09256170387052087,416.927567741984,24.508558967000397,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.24730392951484137,0.9693511330627507,-0.061748270236446565,0.24203317689204895,-0.2825210882474958,0.24203317689204895,5.707509822375529,0.24203317689204873,311.02507005976673,71.55290235234264,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.2960924546706534,-1.0161522875676472,-0.07393007034641191,-0.2537187588454591,-0.04833410031479829,-0.2537187588454591,5.941679383540284,-0.25371875884545947,393.35562294178703,-99.06485145741203,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.025442992443755412,-0.12764908578551448,-0.0063527529713052625,-0.03187215933035255,0.0653407819612319,-0.03187215933035255,6.05533683904837,-0.03187215933035237,440.8235322306342,-28.81648267008734,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.32094410680720165,-0.5083341052811998,-0.08013517406215231,-0.12692378873592497,-0.08009204251100427,-0.12692378873592497,5.909886587808191,-0.12692378873592514,381.015163471261,-57.29531483844852,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.1767382874453,0.649729596637556,0.044129034082510295,0.16222822982432858,0.0045040251815497145,0.16222822982432858,5.994465228732801,0.16222822982432827,414.731219176252,56.13398468116986,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.4509025648937458,0.5191419185516161,-0.1125839507766293,0.1296223458344553,-0.09610144289974497,0.1296223458344553,5.893842333883562,0.12962234583445564,374.9349220836238,37.07212747692307,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.09198974011248547,-0.8714599983497129,0.022968528411940817,-0.21759115426882858,0.09738240221489046,-0.21759115426882858,6.087308752230254,-0.21759115426882847,455.1777185233274,-102.02879274207743,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.1994133083587448,1.4758777347095144,-0.049790663971397434,0.3685056577045961,-0.26611845744737794,0.3685056577045961,5.723790465800042,0.3685056577045964,316.1466168780272,125.28950983095717,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.10397946544921956,0.6550753530141988,-0.02596219212608327,0.1635629890819381,-0.20391148629383712,0.1635629890819381,5.78598001018564,0.1635629890819379,336.49602253010215,46.08194988200722,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.3797121212807592,-0.7349341119328328,-0.09480871057284031,-0.1835025842033295,0.06334611245322234,-0.1835025842033295,6.053220182164755,-0.1835025842033291,439.8893324487809,-86.74040666753092,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.046864806526899436,-0.6981627021614484,0.011701474957065357,-0.17432128671245278,0.2767607672735019,-0.17432128671245278,6.2666174102170915,-0.17432128671245284,544.7664435579868,-103.33031684900243,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.22685199830129454,0.5256096351142371,-0.05664171419462064,0.13123724257671468,-0.0287803352477222,0.13123724257671468,5.961058880927924,0.13123724257671476,401.0725704722562,40.363556236728186,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.03906393177438412,-0.2856976639826383,-0.00975370759548737,-0.07133463910634204,-0.23052652560653658,-0.07133463910634202,5.7592952638011665,-0.0713346391063423,327.6091263869469,-33.31835490257191,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.18268426874891752,-0.08107659897680086,-0.04561366095874679,-0.02024367244504728,-0.020017690927133167,-0.02024367244504728,5.969786671712625,-0.02024367244504699,404.5971342016114,-22.01916178950205,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.10818419417973439,-1.3877755362054343,-0.027012053025714466,-0.3465077930838137,0.044681481906822695,-0.3465077930838137,6.034468417778638,-0.34650779308381363,431.698911981244,-137.408140496869,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.2597155822325002,1.8595128191912014,0.06484728321045971,0.46429387633593644,0.06489041476160776,0.46429387633593644,6.054659923865479,0.4642938763359368,440.52455637557296,236.34421803848954,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.5000294799908493,0.4976902430183722,-0.1248502420371443,0.12426616786975453,-0.1644752509381049,0.12426616786975453,5.825276831397824,0.12426616786975409,350.0225780617413,32.55539435036809,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.3281587093326007,0.7452857849348734,0.08193655759560788,0.18608724957109496,0.09841906547249221,0.18608724957109493,6.088153721040477,0.18608724957109501,455.5633373624007,74.16005130947428,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.8342823834276918,-1.0927588556601686,-0.20830843313514055,-0.2728463282202913,-0.1338945593321909,-0.27284632822029137,5.85582266946785,-0.2728463282202913,360.9102975983131,-96.0486032623756,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.535829950873468,-2.300592140903056,0.13378910991113538,-0.5744251031474281,-0.08253868356484514,-0.5744251031474281,5.907161118467252,-0.5744251031474281,379.9754104066194,-173.97188562634597,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.485571875836119,0.3703459145164913,-0.12124038411831052,0.09247010209417585,-0.29918967828606435,0.09247010209417583,5.69049269697809,0.09247010209417539,305.76022364129307,17.959624991519433,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.5175973574244626,-0.7399714625318674,0.12923669091152992,-0.18476033892916469,0.28739151393759255,-0.18476033892916466,6.277056462433803,-0.18476033892916455,550.4935688315142,-109.05744212252978,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.37584748107794336,1.0703833031925414,-0.09384376493660128,0.26725947133867467,0.17121552737983525,0.26725947133867467,6.1608630491081025,0.2672594713386749,489.9963844243801,128.0142356928074,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.34334022143312637,-0.6154761811705857,0.08572716502194432,-0.15367563966158782,0.11358854396884276,-0.15367563966158782,6.103218638929166,-0.15367563966158748,462.4934966237119,-79.91552421160253,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.34021464784789973,0.016290589694704427,-0.08494675379773492,0.00406752831122853,-0.3057195718087841,0.00406752831122853,5.683893096383596,0.004067528311228585,303.7423944441952,-9.451622959820213,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.34456025730725887,-0.9271870437772884,0.08603179060958413,-0.23150540410420842,0.11162776064119775,-0.23150540410420842,6.101223002065634,-0.23150540410420817,461.56945424902733,-108.42052846777733,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.06493006528014779,2.068170286573523,-0.016212112865550205,0.5163926752027895,0.05548142206698696,0.5163926752027895,6.04505923672348,0.5163926752027894,436.30590064507976,269.99195091742024,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.06628064553362446,-0.09416310485868874,-0.01654933352610053,-0.023511186646018215,-0.016506201974952492,-0.023511186646018215,5.973054185913596,-0.023511186646017812,405.9245961668293,-23.34662375471993,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.013088658399767496,0.3076458118820881,-0.0032680516540392287,0.07681477915241192,-0.04289306055499981,0.07681477915241192,5.946649900565606,0.07681477915241164,395.3206538437516,16.68639571679529,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.0978110576885421,0.4433977678573212,-0.024422028530291934,0.11071010980538416,-0.007939520653407597,0.11071010980538416,5.981586013699254,0.11071010980538443,409.4112593980928,32.02486731089158,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.23427909864643043,-1.6919246028376063,-0.058496155408249366,-0.4224494847318604,0.015917718394700277,-0.42244948473186045,6.005425825979419,-0.4224494847318603,419.3129449895624,-154.45125065362492,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.24647799691567035,-0.5877159664202343,0.06154204662556116,-0.14674430927153181,-0.15478574685041935,-0.14674430927153181,5.834704933966356,-0.14674430927153193,353.34770512046157,-59.05693363608657,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.03721398870105973,1.661932845566958,-0.009291803148446135,0.41496096994583564,-0.18724109731619998,0.41496096994583564,5.802232156732631,0.4149609699458354,342.0258715888356,158.26840941702375,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.16704887434839685,-0.9459222836575445,-0.0417097255842026,-0.23618332676132203,0.11644509744186005,-0.23618332676132203,6.105900924722748,-0.23618332676132248,463.73838747526634,-110.58946169401634,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.18208500035744066,-0.10301249908181705,0.04546403217341506,-0.025720754391223746,0.3105233244898516,-0.025720754391223732,6.299961725002796,-0.0257207543912239,563.2714556003754,-33.54806692850036,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.25523923474678895,-0.683218573875281,-0.06372960297479913,-0.17058995064483473,-0.035868224027900686,-0.17058995064483473,5.9535527497171,-0.1705899506448345,398.0658595025414,-74.3460108697289,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.33049969163196596,-0.6535862121813377,0.08252106754627273,-0.163191171817457,-0.13825175046477647,-0.163191171817457,5.851151796512281,-0.16319117181745657,359.2238023456473,-64.9330308612723,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.05797640127521213,1.7126179230566967,-0.014475881965569903,0.4276163121716202,0.011120088066043721,0.4276163121716202,6.000506208275157,0.42761631217162055,417.25024399446045,200.76037612272705,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.004358548979199708,0.12073426690626635,0.0010882676257283734,0.03014562750520307,0.07278180255826554,0.030145627505203068,6.062150495999435,0.030145627505203443,443.8442455778017,-2.4081188688173256,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.25041659777078923,-1.8471437904650578,-0.06252545918367332,-0.4612055059657502,-0.06248232763252528,-0.4612055059657503,5.926868939040701,-0.46120550596574983,387.5580789503995,-152.12547702168854,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.2585481013474607,-2.1971664385596448,0.06455577985535035,-0.548601177784722,0.024930770954389773,-0.548601177784722,6.014264610859673,-0.5486011777847217,423.04446746145334,-187.6118655327424,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.20114299311158593,0.6454980146000563,0.05022254162797906,0.16117166403626432,0.06670504950486339,0.16117166403626432,6.056021462642202,0.1611716640362646,441.12611861217886,59.16816239368052,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.1308656084095736,0.4838280966060763,0.03267527923468115,0.12080498727144028,0.1070891530376308,0.12080498727144028,6.0963881394070265,0.12080498727144029,459.33839225292115,40.95588875293822,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.07468574643231282,-0.034599227912728486,0.018647967553772404,-0.008638934606978621,-0.19767982592220812,-0.008638934606978621,5.7916017336792445,-0.008638934606978843,338.3986749308945,-14.678826298082015,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.10727358417447579,-0.22082447028645286,0.026784686672114564,-0.05513672626560409,-0.15116460749563929,-0.05513672626560409,5.83809952533787,-0.055136726265604175,354.552614713594,-30.832766080781482,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.09487509684763903,-0.05766060224246547,0.023688960908748845,-0.014397031443248231,0.1818437839348115,-0.01439703144324822,6.171090490000378,-0.014397031443248665,495.0437879382627,-24.178584080840835,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.11734846626310579,0.17870506500028305,0.029300241289582644,0.044620110436203175,0.2943595336060192,0.044620110436203175,6.28358881290364,0.0446201104362034,554.1079103251906,5.0445554951219265,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.03246364118570243,-0.006865672864540456,0.00810570900642924,-0.0017142607649881288,0.03596708795332768,-0.0017142607649881306,6.025178940483006,-0.0017142607649880404,427.69797732982835,-15.690927769281473,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.03255195880765886,-1.7123837070590862,-0.008127760659218997,-0.42755783177164225,-0.2289005786702682,-0.42755783177164225,5.760293847091466,-0.42755783177164197,327.9374338634955,-121.93390908322209,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.23801780557385327,-1.9673780352906924,0.05942965729858439,-0.49122628507643074,0.08502562733019801,-0.49122628507643074,6.07420262632399,-0.49122628507643107,449.2380042523516,-184.37630991641407,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.19047320800819467,-1.683920325581889,0.047558448197593535,-0.4204509306611544,0.11925198313013069,-0.4204509306611544,6.108411555355978,-0.42045093066115413,464.9066398187097,-170.61586833433472,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.5602948621201261,-0.1473324031505598,0.13989764993285256,-0.03678680343726562,0.1399407814840006,-0.03678680343726562,6.129082926941904,-0.03678680343726537,474.6378008046031,-33.20167409561873,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.10110835957738991,-0.1009349837383893,0.025245317866952086,-0.025202028388373706,-0.014379691034008494,-0.025202028388373706,5.974745027655952,-0.0252020283883736,406.61322327568746,-24.035250863578085,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.47386718257111665,-1.3654959178373498,0.11831788885436564,-0.34094488958100133,0.13480039673125,-0.34094488958100133,6.123907688653267,-0.3409448895810012,472.1826203979532,-148.4627717651407,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.3905228855638671,1.0697877772618938,0.09750800449722499,0.26711077699252916,0.17192187830017464,0.2671107769925291,6.161011743454249,0.2671107769925287,490.06939823895846,127.94122187822904,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.22450003804295154,0.483583404568894,0.05605446320389658,0.12074389115353272,-0.16027333027208396,0.12074389115353273,5.828799108114046,0.12074389115353235,351.26115674321335,31.316815668896027,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.19778301549965438,-0.6909833144281254,0.04938360305560386,-0.17252869581121177,-0.12856569111215,-0.17252869581121177,5.860489320506036,-0.172528695811212,362.6031535761855,-68.31238209181049,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.46076850998296587,1.3616213002818338,0.11504733680006304,0.33997745274184454,0.2732021598261257,0.33997745274184454,6.262239744676369,0.3399774527418442,542.3824825039942,193.34438517178705,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.32580921906341137,-1.5610290467984993,-0.08134992332600927,-0.3897667280004609,0.18370936899042728,-0.3897667280004609,6.172729527072726,-0.38976672800046064,495.85748875694225,-172.13764012412975,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.8718885791906901,-0.31186726745751847,0.2176981648029464,-0.07786881650707184,0.24555954374984484,-0.07786881650707184,6.234562275064201,-0.07786881650707222,527.549250416754,-56.68404655933216,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.33106690937254324,1.62903293509381,-0.08266269374039258,0.4067463307096688,-0.3034355117514418,0.4067463307096688,5.68554979279497,0.4067463307096686,304.24767851104605,137.18844819793833,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.5148798861456694,-1.4424499899445204,0.12855817702292374,-0.36015922576074,0.15415414705453737,-0.36015922576074,6.143122024833006,-0.3601592257607402,481.3624197935266,-157.6425711607141,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.03865962975112738,1.3153409215825074,-0.009652759136487242,0.32842190109259506,0.06204077579604992,0.32842190109259506,6.050991226806575,0.32842190109259484,438.9077042180211,149.67383875072892,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.3517122516814767,1.0069265589783734,0.08781754177906663,0.2514152257670475,0.08786067333021468,0.2514152257670475,6.076793697572796,0.25141522576704745,450.40611567672926,108.74635014358324,Train
