,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,495.25640044669353,-24.391196589271658,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,402.4055043233058,-19.827531911196445,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.009859800195059443,0.31412177333441066,-0.0034196053924914374,0.10894465290803478,-0.07018693133130892,0.10894465290803478,5.914520026809983,0.10894465290803446,388.5215915516724,23.485458008874502,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.08917728022443537,0.22647884495634302,0.030928731040209587,0.07854807036414539,0.09383365342896595,0.07854807036414539,6.078145388192984,0.07854807036414524,457.7680107917891,13.09719306563278,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.06701588984238399,-0.292605163040121,0.0232426513472819,-0.10148219777356277,0.14103036610483694,-0.10148219777356277,6.12494687749158,-0.10148219777356271,479.74940579787074,-67.74235623732386,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.021500339477256963,-0.5530890405784785,0.0074568120410457555,-0.19182399524057292,-0.10373666807407299,-0.19182399524057292,5.879784619935397,-0.19182399524057292,375.2236915855148,-80.93292010113981,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.041999771561872096,-1.7120486506071793,-0.014566486386646354,-0.593777833424819,-0.05661221588755272,-0.593777833424819,5.926513848744643,-0.5937778334248192,393.2215731902976,-187.21804841002415,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.25006810138823976,0.5888648906594964,-0.08672936683096402,0.20423188256463007,-0.030269265262422997,0.20423188256463007,5.952461575992499,0.20423188256463032,403.5845940338556,67.2806098235663,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.02200442172852471,0.8476427348677332,-0.007631639355047321,0.29398198844965723,0.19825123751424695,0.29398198844965723,6.180586855391896,0.29398198844965684,507.2564415353062,140.18325573031882,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.019127445413662347,0.7575780992308079,0.006633837825022085,0.26274550215137177,-0.15238977314710747,0.2627455021513717,5.829550621353267,0.2627455021513718,356.7913131741861,84.64481353479829,Train
