,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,522.1139997590856,-93.84846631181995,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,402.5201559856905,402.5201559856905,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.0,0.0,0.5721332758825944,0.0,0.1328683065601641,0.3961055718022044,0.04943518102882982,0.3961055718022044,6.07065840143388,0.3961055718022042,491.99257030071976,150.40574512896774,-0.0027549196988478,-0.0027549196988478,-0.08618804523018207,-0.08618804523018207,5.935035175174868,5.935035175174868,429.46709100452625,429.46709100452625,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.29999718236144224,0.30000281763855774,2.817638557736435e-06,0.27968191680095783,-0.0027542517823889254,0.1772413581524828,-0.14556151052567626,0.1772413581524828,5.884834256776716,0.1772413581524832,408.3907008551612,19.87483259210444,-0.07386874484336027,0.06836024127858244,-0.21667600358664763,-0.0744470174647049,5.813719763715745,5.955948749837688,380.2881794880236,438.56449468674026,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.29999778855796017,0.3000022114420398,2.2114420398293726e-06,-0.04297890890682331,-0.002754395480249146,0.5102553429344147,-0.2006486807852733,0.5102553429344147,5.838919633414462,0.510255342934415,390.01868068253725,181.0020102354315,-0.07386888854122049,0.06836009758072221,-0.27176317384624465,-0.12953418772430192,5.767805140353491,5.910034126475434,363.1773020047186,418.8383803742143,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.2999984263995172,0.3000015736004828,1.5736004828062425e-06,-0.06479351538542562,-0.002754546679512416,-0.08447134084469807,-0.08404958388153086,-0.08447134084469807,5.964691277215548,-0.08447134084469798,442.42424672586407,-85.53630727273907,-0.07386903974048377,0.06835994638145894,-0.15516407694250223,-0.012935090820559506,5.893576784154576,6.035805770276519,411.98550118941085,475.1064541445494,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.2999987611536452,0.30000123884635477,1.238846354796308e-06,0.08122027230734287,-0.0027546260324127943,0.23099694763862502,-0.40869041926219773,0.230996947638625,5.649222988732225,0.23099694763862466,322.4545763173281,34.433363135796924,-0.07386911909338414,0.06835986702855856,-0.47980491232316913,-0.3375759262012264,5.578108495671254,5.720337481793196,300.25111853660997,346.2945210920694,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.2999990457624865,0.3000009542375135,9.542375135296054e-07,0.10761435488488778,-0.0027546934984576856,-0.6080754848517335,0.1987639783547436,-0.6080754848517335,6.265849933246509,-0.6080754848517333,598.2540521681663,-312.7437067091819,-0.07386918655942903,0.06835979956251367,0.12764948529377226,0.26987847141571497,6.1947354401855375,6.33696442630748,557.1184089544291,642.421563020489,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.2999995475515215,0.3000004524484785,4.524484785074078e-07,-0.006016307300333427,-0.002754812446700516,-0.41897234155700275,0.22293377613874416,-0.41897234155700275,6.299192277927852,-0.41897234155700236,618.5714194383972,-261.68347998527224,-0.07386930550767186,0.06835968061427085,0.15181928307777282,0.2940482691997155,6.228077784866881,6.370306770988824,576.0410956746549,664.236404585891,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.29999972697130045,0.3000002730286995,2.730286995637756e-07,0.16456826540762093,-0.0027548549778559314,-0.6220783958385042,0.5987229620812523,-0.6220783958385042,6.6841540107677035,-0.6220783958385043,909.4961883921682,-481.23065494490254,-0.07386934803882729,0.06835963808311542,0.5276084690202809,0.6698374551422236,6.613039517706732,6.755268503828675,846.9954072666077,976.6035364965485,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.3000001307328103,0.2999998692671897,-1.3073281028265445e-07,0.0536335721502326,-0.0027549506888395656,-0.06190019054979646,0.18318986355120748,-0.06190019054979645,6.277793459135001,-0.06190019054979601,605.4541702625643,-105.81107333873615,-0.07386944374981091,0.06835954237213179,0.11207537049023614,0.2543043566121789,6.20667896607403,6.348907952195973,563.8242767588937,650.152359702578,Train
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.3000011449947921,0.2999988550052079,-1.1449947921158504e-06,-0.2901415939579006,-0.0027551911179284627,0.36537611625066535,-0.0023882854957183253,0.36537611625066535,6.1013878569854185,0.36537611625066546,507.37713257117633,135.02118285851117,-0.0738696841788998,0.0683593019430429,-0.07350277855668967,0.06872620756525304,6.030273363924447,6.17250235004639,472.4797125740863,544.8466372640024,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.652192351074936,3.8422315040173833,1.0950195764712236,-1.2830694613286444,0.25681762054312096,0.0009349947511847478,0.10200958445554043,0.0009349947511847478,6.2149582738340206,0.0009349947511845258,568.520042799269,-68.87694587544092,-0.394404324651876,0.9080395657381181,-0.5492123607394566,0.7532315296505375,5.563736328639023,6.866180219029017,295.95245171498203,1091.2727772640128,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2010489937949376,0.9074220112375216,-0.1468134912787079,0.4632813920481199,-0.037556809721503305,0.2702338586121026,-0.17646182630272123,0.2702338586121026,5.945659409973103,0.2702338586121025,434.06485506735316,65.57824185647496,-0.28746155414923685,0.2123479347062302,-0.4263665707304548,0.07344291812501227,5.695754665545369,6.195564154400836,337.86112668654283,557.5811213154238,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.4788723657410507,1.473381451294677,0.4972545427768132,0.014730058322434625,0.11511842940727943,0.5041728408988863,0.03168530387594515,0.5041728408988863,6.162979087049112,0.5041728408988861,539.6730699027358,245.48037248007665,-0.11627080480079074,0.3465076636153496,-0.19970393033212502,0.2630745380840154,5.931589852841042,6.394368321257182,427.9865450654433,680.4371496743638,Train
