,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.28863156958181174,1.4457160871352859,0.0,0.0,1.4457160871352859,0.0,0.28863156958181174,-0.1971197596557827,0.33227688434787,-0.1971197596557827,5.165231274700949,-0.19711975965578254,189.15695888269818,-46.40178615320599,0.007725335580040507,0.007725335580040507,0.05137065034609877,0.05137065034609877,4.884325040699178,4.884325040699178,142.58735512567364,142.58735512567364,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.178290501617303,0.8778331506997336,0.0,0.0,0.8778331506997336,0.0,0.178290501617303,0.15575552190464656,0.37115954847414134,0.1557555219046466,5.215499875891984,0.1557555219046467,198.96021698800826,15.172549735624557,0.007725335580040507,0.007725335580040507,0.20059438243687888,0.20059438243687888,5.044934709854722,5.044934709854722,167.6040835577785,167.6040835577785,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.12299590159645139,0.5932531624131361,0.0,0.0,0.5932531624131361,0.0,0.12299590159645139,0.03451944285852186,0.07786580770403613,0.03451944285852186,4.933592072186644,0.03451944285852182,149.83863574983235,-7.083463020340162,0.007725335580040507,0.007725335580040507,-0.037404758312374754,-0.037404758312374754,4.818321506170233,4.818321506170233,133.4160797567803,133.4160797567803,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,0.06270225270921437,0.2829449969211041,0.0,0.0,0.2829449969211041,0.0,0.06270225270921437,0.5863804915124694,-0.19943957721511502,0.5863804915124693,4.6676726243322575,0.5863804915124691,114.6179452760169,75.72229520249873,0.007725335580040507,0.007725335580040507,-0.25441649434428887,-0.25441649434428887,4.612695707203083,4.612695707203083,108.43319404377701,108.43319404377701,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,0.055092792555189465,0.24378203922391256,-1959.9663257455964,1959.9663348506679,4.552535649947642e-06,0.2437774866882626,0.007726220149048188,-0.0390095152034881,-0.052308199672076956,-0.0390095152034881,4.82618993894006,-0.03900951520348794,134.47789557845684,-15.515249094081838,-380.8186099557722,380.8340623960704,-380.87864437559335,380.7740279762493,-376.0001462369812,385.6525261148614,-1.0,3.3315382713098126e+167,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.09248300833230912,0.43621506458034026,-1959.9663258478004,1959.9663347475853,4.449892540479946e-06,0.43621061468779976,0.007726200205236547,0.5231905902154381,-0.6258942421557674,0.5231905902154381,4.263989833521134,0.5231905902154379,76.21613125869291,42.74651522568209,-380.81860997563075,380.83406237604123,-381.45223041799176,380.2004419336802,-376.56234634231487,385.0903260093571,-1.0,1.8988226480081294e+167,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,0.10898598606012677,0.5211495284647939,-1959.9663258949201,1959.966334700208,4.402644066962878e-06,0.5211451258207269,0.007726191024740546,-0.49148209719448993,0.15633080164642682,-0.49148209719448993,5.057600814388094,-0.4914820971944902,169.753222381217,-74.58310214195919,-380.81860998478624,380.8340623668357,-380.67000537416453,380.9826669774574,-375.76873536142284,385.8839369901991,-1.0,4.198994181455196e+167,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,0.11036311210825689,0.5282370653038025,-1959.9663260817142,1959.9663345134081,4.215847042125344e-06,0.5282328494567604,0.0077261547296136966,-0.2717924532791235,0.14631692720926492,-0.2717924532791235,5.058972877015695,-0.27179245327912316,169.98766729596207,-51.02502081158707,-380.81861002108076,380.83406233054,-380.6800192486011,380.97265310301964,-375.7673632987947,385.8853090528261,-1.0,4.204759418671188e+167,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,0.11562928228226177,0.5553400128948585,-1959.966326370367,1959.9663342246317,3.927132510022475e-06,0.5553360857623484,0.007726098631661522,-0.42737303702034335,0.4714426651943143,-0.42737303702034335,5.3954845520655095,-0.42737303702034346,238.39217527938771,-95.63700254989553,-380.81861007716674,380.83406227443004,-380.3548935106041,381.2977788409927,-375.4308516237329,386.22182072786387,-1.0,5.886895351392779e+167,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,0.11700640833039189,0.5624275497338671,-1959.9663268006216,1959.9663337937864,3.4965824929513545e-06,0.5624240531513741,0.007726014974721601,-0.021118363805756286,0.2069588122696985,-0.021118363805756296,5.142386636205659,-0.0211183638057566,184.86213552254267,-18.314436547933298,-380.81861016076624,380.8340621907157,-380.61937736347124,381.0332949880107,-375.68394953953526,385.9687228119467,-1.0,4.570537613720712e+167,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1959.9663287968713,1959.9663317961429,1.4996357766305184e-06,-0.08406091676258132,0.0077256269630043796,0.45865953914050117,-0.03421790234459466,0.45865953914050117,4.91259585865613,0.45865953914050106,146.70461199396803,67.42815472966478,-380.81861054864254,380.8340618025686,-380.86055407795016,380.792118273261,-375.91374031694943,385.7389320342617,-1.0,3.632205574572994e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1.5866421717454768,4.478074544382009,1.4457161863182661,-1.2928858085307073,0.2886315888533117,0.0018871522128093843,0.16118142212160352,0.0018871522128093843,5.119381120187093,0.0018871522128094398,180.6350902948719,-14.087391320262526,-0.30056318741521226,0.8778263651218357,-0.42801335414692043,0.7503761983901275,4.530186343918569,5.708575896455617,99.76639324788636,326.40385919407987,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.3839802014877058,1.1369133909082625,-0.12353340528972157,0.46826548051581424,-0.01627751253248999,0.12431483503608043,0.027367802233568272,0.12431483503608043,4.996953437363822,0.12431483503608032,159.70525825916286,6.842440715446514,-0.26118546218473815,0.22863043711975817,-0.21754014741867989,0.27227575188581643,4.752045487711574,5.24186138701607,124.79631402029324,204.3015641458143,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.6672846971847641,1.7917444228723016,0.5622298628437687,0.06921385786112755,0.11696799727561895,0.28027206833438917,0.30983704413245733,0.28027206833438917,5.290808616327476,0.2802720683343889,214.60050301748657,47.117331455169676,-0.12192974190104995,0.35586573645228786,0.07093930495578842,0.5487347833091263,5.051910877150807,5.529706355504145,168.78440612845506,272.7800129078097,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.646165695599618,1.808918332216386,0.581376318308384,0.19170285320267777,0.12068820122638568,0.05335265580614898,0.07555810733397042,0.05335265580614898,5.067915616593753,0.05335265580614923,171.52362306569222,-4.975924091082845,-0.11782626732955499,0.35920266978232634,-0.16295636122197027,0.3140725758899111,4.829401148037813,5.306430085149694,134.91364269238403,217.99494359870422,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.05548585093764946,2.4951134076878496,1.2752996293127496,-0.1160906836113651,0.25551922767399793,-1.113804804035154,-0.006622602250331455,-1.113804804035154,4.9971208440742165,-1.113804804035154,159.73216364979976,-112.14710353017085,0.01850637451705846,0.49253208083093736,-0.2436354554072709,0.23039025090660797,4.760107990917277,5.234133697231156,125.8146468448794,202.7211716021049,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.25962419745524845,2.6930599253500773,1.476342061402663,-0.223528433654254,0.2945822726075567,0.22647375335672687,0.23454785278643156,0.2264737533567269,5.249677236175744,0.2264737533567267,205.91245725174318,32.01283571700682,0.05817096332939923,0.5309935818857141,-0.0018634564917259164,0.470959162064589,5.013265926897587,5.486088545453901,162.3482594595456,261.09501777126275,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.41468297795245324,2.0082186545675107,0.7967678383075287,-0.06976238822883596,0.16253930965443703,0.8158212100491213,-0.4710811327065669,0.8158212100491213,4.55543418774751,0.8158212100491209,102.34291636811732,111.7898503555155,-0.07284859914879306,0.39792721845766704,-0.706469041509797,-0.23569322390333686,4.32004627894428,4.790822096550739,80.66821123293782,129.77007812753953,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.446624117790301,1.964450627755812,0.7589132549827555,-0.09050683329563736,0.15518406989741187,0.029565459758691154,0.30378868051909813,0.02956545975869118,5.3416899380379395,0.029565459758691404,225.854420836404,-11.721654112771176,-0.07905484211822204,0.38942298191304575,0.06954976850346424,0.538027592534732,5.107451026022305,5.5759288500535735,178.48104111703353,285.73183492101015,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.3680993787746034,2.0276603339195525,0.8297804775724744,-0.11275747131416125,0.16895374762942728,-0.1027785988479577,0.3075445201090785,-0.1027785988479577,5.356831714692684,-0.1027785988479577,229.31553740866246,-38.97529693014684,-0.06379728988569479,0.4017047851445493,0.07479348259395645,0.5402955576242006,5.124080677177562,5.589582752207806,181.49070368037104,289.6736929720472,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.49778287914197383,1.878833584278457,0.6905253525682415,-0.11780335068413361,0.14189613024626785,0.3387686454196616,0.6056126968089206,0.3387686454196617,5.6662858284572915,0.3387686454196617,312.84661655944876,91.62637538391061,-0.08899511677890583,0.37278737727144146,0.374721449783747,0.8365039438340942,5.435394581432118,5.897177075482465,248.13953903762237,394.35956077585627,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.1747897226722501,1.1845453940612232,0.004877835694486507,0.5092451377980469,0.008673111196021046,0.1961860123283377,0.20790590849099794,0.1961860123283377,5.279964977204133,0.19618601232833743,212.27523891489312,25.650054053856877,-0.22053923149257176,0.23788545388461388,-0.02130643419759487,0.4371182511795908,5.05075263451554,5.509177319892726,168.58786843161516,267.21687161276316,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.005250077822813726,2.3243253399251764,1.1595376310511814,-0.41117017471913553,0.2330263832894464,-0.992631268573224,0.19108285398184735,-0.992631268573224,5.274527859759748,-0.9926312685732244,211.1187831348323,-139.74119677008622,0.006705232392045189,0.4593475341868476,-0.03523829691555385,0.41740400487924856,5.048206708862346,5.500849010657149,168.15665947279498,264.9923546541678,Train
