,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,522.1463617944814,-93.88082834721581,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,402.54511944217796,402.54511944217796,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.0,0.0,0.5721332758825944,0.0,0.1328683065601641,0.3961055718022044,0.04943518102882982,0.3961055718022044,6.07065840143388,0.3961055718022042,492.02306889761707,150.37524653207043,-0.0027549196988478,-0.0027549196988478,-0.08618804523018207,-0.08618804523018207,5.935035175174868,5.935035175174868,429.4937215119152,429.4937215119152,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,0.0,0.0,0.2796847344395156,0.0,0.0635438739896807,0.11094323238041318,-0.07926338475360664,0.11094323238041318,5.951132382548786,0.11094323238041337,436.47954348618015,-8.214010038914523,-0.0027549196988478,-0.0027549196988478,-0.14556217844213515,-0.14556217844213515,5.884833588860258,5.884833588860258,408.4157540326695,408.4157540326695,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,0.0,0.0,-0.04297669746478348,0.0,-0.0129424732109905,0.520443420665156,-0.21083675851601466,0.520443420665156,5.828731555683721,0.5204434206651563,386.0791213606775,184.94156955729125,-0.0027549196988478,-0.0027549196988478,-0.20064920500387196,-0.20064920500387196,5.838919109195864,5.838919109195864,390.04266575321407,390.04266575321407,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.2999985507233602,0.3000014492766398,1.4492766397813988e-06,-0.06479339106158259,-0.002754576150269323,-0.08447131137394116,-0.08404961335228776,-0.08447131137394116,5.964691247744791,-0.08447131137394148,442.45166574862566,-85.56372629550066,-0.07386906921124066,0.06835991691070205,-0.15516410641325912,-0.012935120291316396,5.89357675468382,6.035805740805762,412.0110380402731,475.1358940630913,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.2999988441013337,0.30000115589866627,1.1558986662861125e-06,0.08122035525503138,-0.002754645695022191,0.2309969673012344,-0.40869043892480716,0.23099696730123442,5.649222969069616,0.23099696730123398,322.47458021946437,34.41335923366063,-0.07386913875599353,0.06835984736594918,-0.4798049319857785,-0.33757594586383577,5.5781084760086435,5.720337462130587,300.2697492759311,346.3159993648195,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.29999909064934743,0.30000090935065254,9.093506525672893e-07,0.10761439977174875,-0.0027547041388122267,-0.608075474211379,0.19876396771438906,-0.608075474211379,6.265849922606154,-0.608075474211379,598.2911181712383,-312.7807727122539,-0.07386919719978358,0.06835978892215913,0.12764947465341772,0.26987846077536043,6.194735429545183,6.336964415667126,557.1529305710725,642.4613609418301,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.2999995458741045,0.3000004541258955,4.541258955176018e-07,-0.006016308977750437,-0.0027548120490716484,-0.4189723419546316,0.222933776536373,-0.4189723419546316,6.2991922783254815,-0.41897234195463184,618.6097489824309,-261.7218095293059,-0.073869305110043,0.06835968101189971,0.15181928347540166,0.29404826959734437,6.22807778526451,6.370306771386453,576.0767940968094,664.2775591764063,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.2999997082285119,0.30000029177148807,2.917714880559889e-07,0.16456824666483244,-0.002754850534909591,-0.6220784002814506,0.5987229665241987,-0.6220784002814506,6.68415401521065,-0.6220784002814508,909.5525195669536,-481.286986119688,-0.07386934359588093,0.06835964252606178,0.5276084734632273,0.6698374595851699,6.613039522149679,6.755268508271621,847.0478716021129,976.6640195127185,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.3000000921414338,0.2999999078585662,-9.214143379672362e-08,0.05363353355885611,-0.0027549415408189815,-0.06190019969781704,0.18318987269922807,-0.06190019969781704,6.277793468283022,-0.061900199697817015,605.4916936201373,-105.84859669630919,-0.07386943460179034,0.06835955152015237,0.11207537963825671,0.25430436576019944,6.206678975222051,6.348907961343993,563.8592243350537,650.1926486873446,Train
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.30000105353811846,0.2999989464618815,-1.0535381184776048e-06,-0.29014168541457425,-0.00275516943827852,0.3653760945710154,-0.0023882638160683824,0.3653760945710154,6.101387878665069,0.3653760945710154,507.4085939440162,134.98972148567128,-0.07386966249924987,0.06835932362269284,-0.07350275687703973,0.06872622924490297,6.030273385604097,6.17250237172604,472.5090142889255,544.8804174706012,Train
