,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379135397057693,-0.18869235948624902,0.35971678690806774,-0.12618349280745492,0.22403321580729366,-0.12618349280745492,5.247451765207357,-0.12618349280745456,214.1194680433026,-47.571769068693214,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254911216130845,-0.387412965818164,0.5520274021178555,-0.2590731353348389,0.3475420431157469,-0.2590731353348389,5.380341407734742,-0.2590731353348392,244.6930964480671,-78.14539747345773,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.29203078841996033,0.6032488035861363,0.19528859033018167,0.4034081786653597,0.12549232615858133,0.4034081786653597,5.167672505996506,0.4034081786653596,197.62413698673953,64.09369748591672,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.738487631682363,-0.4929366305895349,0.4938459035357854,-0.3296395569480306,0.399346834291078,-0.3296395569480306,5.450907829347933,-0.32963955694803104,262.6571548421765,-96.10945586756714,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.3578711976095743,-0.19643189131897487,-0.908043817797002,-0.1313591192186505,-1.0462666510180718,-0.1313591192186505,4.014675159257713,-0.13135911921865073,61.70347903937519,-14.118418919746283,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.42395926384388966,0.25584062484877784,0.28351259619390107,0.17108728585172606,0.23474107818602996,0.17108728585172606,5.305063703680744,0.17108728585172628,226.87687874485385,11.048414223896145,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.5346974233928699,1.5043607798321865,-0.3575660862080415,1.0060052148301508,-0.7144532577471654,1.0060052148301508,4.36525018296648,1.006005214830151,88.03165288347554,126.10111384015727,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.43750520852533437,0.5219456397110895,-0.2925711220289433,0.34903863650698774,-0.06686749464293215,0.34903863650698774,5.022216761289643,0.34903863650698774,170.73602082317015,43.39674590046266,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.5147505238751408,0.4506787871927045,-0.3442270752450151,0.30138063701698226,-0.1457925923237617,0.30138063701698226,4.952672478827744,0.30138063701698226,159.19859314686616,31.141647331649466,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.3350093911273317,0.11021048904451564,0.22402950077491685,0.07370062301154373,0.8235079644949734,0.07370062301154379,5.93135385086541,0.07370062301154334,425.2796664044177,-20.80667446105832,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.779743823736406,-0.3940769053547129,0.521434993139033,-0.2635294851778792,0.6224537731209833,-0.2635294851778792,5.73968047471035,-0.26352948517787933,350.92646538690406,-113.00117241815406,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.11898788269067273,-1.0802212535913884,-0.07957029463488668,-0.722372072478866,-0.12233885314290706,-0.722372072478866,5.004268663665389,-0.7223720724788656,167.68118223169532,-96.30359586694922,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.3893471557201377,-0.20846065556202237,0.26036657847291017,-0.13940306699946012,0.12468300737213608,-0.13940306699946012,5.260671339399362,-0.13940306699945992,216.9821357461072,-50.434436771497815,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.231803118865559,-0.5882337211925401,0.8237388117503508,-0.39336720219776844,0.6192534527482422,-0.39336720219776844,5.764622599994399,-0.39336720219776833,359.81464362461617,-145.68187690098335,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.13329511054821602,0.29483492454762383,0.08913791034742698,0.19716378915571725,0.019341646175826635,0.19716378915571725,5.174091608640913,0.19716378915571742,198.90322662148466,15.22954010214815,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.31264422512529877,0.3898605461567233,-0.2090733320617861,0.26070989602237904,-0.30357240130649354,0.26070989602237904,4.860558376377523,0.26070989602237926,145.10129029282308,21.446408681786295,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.12955981308806241,-0.8311476384660098,0.08664001969896463,-0.5558100621872388,-0.05158281352210521,-0.5558100621872388,5.121928779380842,-0.5558100621872386,188.74300537814236,-93.57288513888454,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.04955609046473386,-1.2248436760841328,-0.033139447732530095,-0.8190848511949528,-0.08191096574040121,-0.8190848511949528,5.100981442381476,-0.8190848511949529,184.80973430118024,-113.43214793643415,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.364226900682314,-3.866516066098624,-2.2497461056754093,-2.585639946126275,-2.606633277214533,-2.585639946126275,2.585639946126275,-2.585639946126275,14.019986087032597,-14.019986087032597,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.7057662400547572,0.6218719911791074,-0.4719642571546938,0.41586198900557547,-0.24626062976868265,0.41586198900557547,4.955393408791055,0.4158619890055757,159.63507584918116,54.49769087445165,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.10597347569832365,0.20568793222090553,-0.07086722188947409,0.13754887472202257,0.12756726103177932,0.13754887472202257,5.338602114810448,0.1375488747220226,234.64911286281503,3.2761801059349693,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.17660803352624438,0.16394590769749193,-0.11810238946013941,0.10963489629936886,0.48137607425991724,0.10963489629936884,5.701791743257516,0.10963489629936873,337.84186281439554,-4.74646486517679,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.3978631756963464,0.8867916286108577,-0.26606146271910763,0.5930206469154042,-0.16504268273715733,0.5930206469154042,5.064753801479371,0.593020646915404,178.19875901772647,107.3115864412579,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.8334702877379596,0.4920790228628904,-0.5573632782183452,0.3290660523360723,-0.6001318367263656,0.32906605233607233,4.639045462709094,0.32906605233607245,116.07177832210729,26.683394407384895,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6145357485306031,-0.6280926414796524,-0.4109560525702491,-0.4200218997968425,-0.5466396236710231,-0.42002189979684257,4.701918490983366,-0.42002189979684257,123.66875561755081,-52.29116925280472,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.39088353487648236,0.08435118273513159,0.2613939952096131,0.05640783171580649,0.05690863620750444,0.05640783171580652,5.314847566080824,0.056407831715806545,229.11733706651864,-14.984570342885831,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.8449359744397659,1.4035462063230528,-0.5650306813893534,0.9385878851305692,-0.6348269455609538,0.9385878851305692,4.632492799531296,0.9385878851305689,115.30715428892204,146.4106801837342,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.4104317263221206,0.8499981323653036,-0.27446637970570714,0.5684158781717057,-0.36896544895041455,0.5684158781717057,4.907735111360765,0.5684158781717059,152.15904408009257,85.76624888865743,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.4084702374805178,0.3687076611173196,-0.27315468105606294,0.24656441114692476,-0.41137751427713276,0.24656441114692473,4.874703861252978,0.24656441114692473,147.18265010114195,19.36504887346743,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.9840193387791392,1.9950289940825738,-1.3267653796174683,1.3341278227210258,-1.3755368976253395,1.3341278227210258,3.9199252931237005,1.334127822721026,56.03511136419865,134.30512911431697,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.2854709908697771,-0.026302916492773387,0.19090188294443708,-0.0175894449733818,-0.16598528859468684,-0.0175894449733818,5.138857717373284,-0.017589444973381774,191.9824961534364,-25.43479717882701,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.6620582610245366,0.708644208936334,-0.44273559377582417,0.47388882986477743,-0.217031966389813,0.47388882986477743,5.097191854797088,0.47388882986477743,184.10692455963516,77.61090991302109,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.6938024057251939,0.6251821821863723,-0.4639637296972795,0.4180755999026661,-0.2655292467760261,0.4180755999026661,5.0580753896298045,0.4180755999026662,177.00598325921897,60.919309709531035,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.6881599588078956,-0.7662845965256881,0.460190478560117,-0.5124344575340856,1.0596689422801737,-0.5124344575340856,6.392654393904936,-0.512434457534086,675.1373039821892,-318.2493645290642,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.7049800063502265,1.7873640395966641,-0.4714384822093238,1.195256861744766,-0.37041970222737347,1.195256861744766,4.971946564616318,1.1952568617447659,162.31622279147967,313.5343631460203,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.2867386810084487,0.10520383148200146,0.19174962034053872,0.07035254076672481,0.14898106183251836,0.07035254076672481,5.500728143895141,0.07035254076672448,276.1253463709532,-14.407511898296946,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.7973900225046693,-0.4224881173962003,0.5332354656192996,-0.2825288022676067,0.39755189451852546,-0.2825288022676067,5.758679791800077,-0.28252880226760624,357.67675024100095,-119.75145727225095,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.2981517078460637,0.6669719082230277,0.19938180848952644,0.44602147756898514,-0.005103550512582211,0.4460214775689852,5.3654051619878995,0.44602147756898525,241.05063405452867,92.04476389469008,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.4237241858717967,0.09619154682911524,0.2833553934344383,0.06432579141252492,0.21355912926283793,0.06432579141252492,5.59344865698225,0.06432579141252504,303.0494737900343,-17.539128331049938,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.5192850180159886,0.6336579008641066,-0.34725940951845885,0.4237435336214547,-0.44175847876316626,0.4237435336214547,4.947511864175176,0.42374353362145456,158.3739994748882,55.75876724874462,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.1003573921496011,0.5649009345133533,-0.06711160062316658,0.37776396034882853,-0.20533443384423644,0.37776396034882853,5.1933167243130365,0.37776396034882875,202.7835697841144,58.934264688541845,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6236659496191399,0.9404178318427847,-0.41706165571455633,0.6288818850080897,-0.46583317372242744,0.6288818850080897,4.9421987996537755,0.6288818850080897,157.52948061088645,104.1883538617698,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.35643266952314745,0.6559747720627245,0.23835580472665435,0.43866740634233675,-0.11853136681246956,0.4386674063423367,5.298881421782664,0.43866740634233636,225.4724254786527,83.83046148423793,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.09483912651606385,0.2220236428483728,-0.06342139274312882,0.14847298966805406,0.16228223464288233,0.14847298966805406,5.589075838456946,0.1484729896680541,301.7228233332494,7.580063629641245,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.032155588415352376,-0.7354840802580375,-0.021503279044129957,-0.4918373505102146,0.17693120387712344,-0.4918373505102146,5.613105622910117,-0.49183735051021493,309.0852925280958,-142.53759355348643,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.10058122473594011,-0.8093214123575313,0.06726128330043707,-0.5412142966105526,0.6667397470204937,-0.5412142966105526,6.112294981272418,-0.5412142966105531,509.82994960668344,-248.1121151340272,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.4038965867172273,0.12770062178104702,-0.27009616172987083,0.0853967300736973,-0.16907738174792053,0.0853967300736973,5.285858667722934,0.08539673007369686,222.5422516579265,-8.409484934293687,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.2895418857315749,-0.9676025107294539,0.19362419631161398,-0.6470609874482125,0.15085563780359362,-0.6470609874482125,5.615172502493379,-0.6470609874482127,309.72686428567624,-166.97169155618406,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.3939633192461898,-0.718080859272289,0.26345352719024856,-0.48019936359828685,0.12776995608947447,-0.48019936359828685,5.601467635998189,-0.4801993635982864,305.49744212568413,-138.94974315107476,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.4149788136693693,-1.1498278982774695,0.2775071353840961,-0.7689198477730598,0.07302177638198745,-0.7689198477730598,5.556100271509632,-0.7689198477730601,291.90316087351164,-172.94051438913664,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.3067035932964544,0.044877459343052595,0.20510067691195558,0.03001072530784485,0.13530441274035523,0.03001072530784485,5.627763723086931,0.030010725307844766,313.66402962086744,-28.153684161883064,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.7311695131151501,0.8340665590355233,-0.4889520871454227,0.5577620203570957,-0.5834511563901301,0.5577620203570957,4.918388969175375,0.5577620203570959,153.79950184401972,84.12579112473028,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.004975461515160817,-0.3714564749708457,-0.003327220635861591,-0.24840261452760123,-0.14155005385693142,-0.24840261452760126,5.369670886927503,-0.24840261452760082,242.0853608417674,-75.53766186715802,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.814008796069956,1.8204699645170042,-1.2130749040118618,1.2173956555488379,-1.261846422019733,1.2173956555488379,4.258755333983633,1.217395655548838,79.03764671302574,158.88764625572426,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.3580443175570364,-0.061719681363337886,0.2394335557211624,-0.041273557607703265,-0.11745361581796152,-0.041273557607703265,5.412528955404334,-0.04127355760770346,252.73000502430924,-38.59723830067642,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.08640200155767702,-0.24684523288965957,0.05777926764913537,-0.16507183308159754,0.2834828950351465,-0.1650718330815975,5.822846281476373,-0.16507183308159767,381.4462250924429,-95.93587963345851,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.24317650454267672,0.22877620307815366,-0.1626184589320324,0.15298860247562274,0.03581602398922101,0.15298860247562274,5.584560225649377,0.15298860247562285,300.3589260087501,8.94396095414055,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.5030794204972103,-0.48872384690784526,0.336422304595298,-0.32682235883335764,0.9359007683153546,-0.32682235883335764,6.494025785194442,-0.32682235883335764,747.2727564054949,-271.4221704679949,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.4647572670663391,0.17708546520241403,-0.31079528299794007,0.11842166045044361,-0.20977650301598977,0.11842166045044361,5.357729329082027,0.11842166045044333,239.19980624258721,-1.274513273837215,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.017602502483459737,0.28660389836609845,0.01177125163712163,0.19165948767895202,-0.030997306870898744,0.19165948767895202,5.545889340446048,0.1916594876789519,288.92756454770404,20.375322415186588,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.8131971712254328,-0.7749646262397736,0.5438061174588521,-0.5182390193614848,0.408122546358078,-0.5182390193614848,5.994390008893955,-0.5182390193614843,453.0157017551891,-215.09040878643913,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5092139678012968,-0.1105282326460143,0.3405246360714095,-0.0739131064293328,0.13603927706930083,-0.07391310642933277,5.731687554824108,-0.07391310642933302,348.1247571738552,-62.61441171487081,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3725900929960648,0.23954558663699455,0.2491606944112865,0.16019036960884228,0.17936443023968615,0.16019036960884228,5.784393523213423,0.16019036960884225,367.0192686008631,13.661212356168164,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.35885258248369145,0.6843042305397682,-0.23997406351828138,0.45761205269532085,-0.3344731327629888,0.45761205269532085,5.279936775429679,0.4576120526953211,221.22237047493874,88.08051648795188,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.06505722286980647,-0.10588347173810178,-0.04350545849559668,-0.07080703389830043,-0.18172829171666652,-0.07080703389830043,5.442062431694931,-0.07080703389830045,260.3352865265797,-46.20251980294688,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6064286365494744,1.2876962818014575,-1.0742606476363574,0.8611160248103309,-1.1230321656442286,0.8611160248103309,4.5101393729863,0.8611160248103307,101.91270935253286,112.22005737109995,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5749102279787421,-0.44692027184644845,0.38445743544997407,-0.2988672199636777,0.027570263910850157,-0.2988672199636777,5.670122617760309,-0.29886721996367793,327.279175661061,-113.14640893742819,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.05226006106678743,0.047851334594781,0.03494766326359226,0.03199943310427304,0.2606512906496034,0.031999433104273056,5.912584459717992,0.03199943310427322,417.35327606547906,-36.672795108447815,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.06590854875672443,0.09652118859127377,-0.0440747622778017,0.06454623144007889,0.15435972064345171,0.06454623144007887,5.815673704930771,0.06454623144007865,378.7129144264931,-21.824974973368114,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.6379037243990682,-0.6496430020291899,0.42658282634610045,-0.4344331868929626,1.0260612900661572,-0.43443318689296273,6.696756089572406,-0.43443318689296273,915.4411591115695,-392.005490166257,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.48476981811089015,0.1707193699007521,-0.32417819684598576,0.11416448680072105,-0.22315941686403545,0.11416448680072105,5.456916197861144,0.11416448680072122,264.24607281190544,-2.528238339249185,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.04511644493863923,0.09075527584951412,0.030170541196860683,0.0606904154920502,-0.012598017311159691,0.0606904154920502,5.67685841263295,0.06069041549204979,329.4978607645009,-20.194973801610274,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.0175241457506936,-0.04142995561305718,0.6804448843414942,-0.027705289818554357,0.5447613132407201,-0.027705289818554357,6.243598558403759,-0.027705289818554135,581.5064930920934,-81.86339616826524,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.38436754901470827,-0.15401649392083058,0.2570365858404088,-0.10299483882549484,0.05255122683830013,-0.10299483882549484,5.7607692872202705,-0.1029948388254951,358.4269872033472,-72.91664174436283,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.3304842359673176,-0.19627947584773234,0.22100341172106794,-0.13125719502536756,0.1512071475494676,-0.13125719502536756,5.868806023150367,-0.13125719502536715,399.4335347530858,-90.13064779019516,Train
