,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,164.85684624560656,-22.101673516114374,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,247.20845241284525,-33.075685689212435,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,164.85684624560656,-22.101673516114374,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215318310162914,1.1204501058070804e-06,0.6490820957656321,6.484560516328841e-07,0.38694026584130276,6.48456051577373e-07,5.254052467388675,6.484560515218618e-07,219.7577610761651,-29.417520597649485,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405213029064276,-1.450006074162069e-06,-0.031282455869179666,-8.391852602471217e-07,-0.0913168756903048,-8.391852602540606e-07,4.787181262921832,-8.391852599487493e-07,137.40647020986938,-18.443823725494383,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.9173559012432421,1.2157720312711007e-06,0.530916086797437,7.036232376744778e-07,-0.10270435556356694,7.036232376744778e-07,4.787179720113334,7.036232378965224e-07,137.4062566753557,-18.443610190980706,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-0.8358664513185277,-2.617865295762023e-06,-0.4837543910905999,-1.5150791494722426e-06,-0.33514978046891364,-1.5150791494722426e-06,4.566120232272753,-1.515079149250198e-06,109.95600390375743,-14.785883664499622,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.45627353862357206,3.4721380293145643e-07,-0.2640664994981201,2.0094861030717226e-07,-0.12547572701846887,2.0094861030717226e-07,4.787180222787962,2.0094861064023917e-07,137.4063262486867,-18.443679764311696,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.7250960558461255,-8.19051158007511e-07,-0.419646464366075,-4.740226068333797e-07,0.04407010219657781,-4.740226068333797e-07,4.968111989067773,-4.74022606944402e-07,164.85692486551983,-22.101752136027642,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.023141812309903233,1.5260440152861654e-06,-0.013393232022951559,8.83191916874887e-07,0.18583956527202533,8.831919168783564e-07,5.121267389207985,8.831919169338676e-07,192.3072551169812,-25.75955614237182,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.8058537060584853,9.195908535764019e-07,0.46638463389394896,5.322095565918339e-07,0.4244411045863499,5.322095565918339e-07,5.371254865587074,5.322095564253004e-07,247.20832031397003,-33.07555359033722,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.5810399560975934,-0.0790602870572652,0.33627456840493225,-0.04575582733881117,0.20882440167322408,-0.04575582733881117,5.167024099738714,-0.04575582733881145,201.3578427639041,-34.81014378929473,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.6057431365944483,-0.4190682969770882,0.35057143606890706,-0.24253411356531662,0.3942167508349653,-0.24253411356531662,5.363802385965219,-0.2425341135653163,245.36542845130688,-78.81772947669751,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.349441496374158,0.3369391341239134,0.2022378790698115,0.19500218654019663,0.39510692592664987,0.19500218654019663,5.376078498121669,0.1950021865401963,248.4084782766428,13.309356196013454,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1666928027700556,-0.8659721969596275,0.6752188289211978,-0.5011779718886631,0.6300887350287825,-0.5011779718886631,5.622446244288565,-0.5011779718886631,318.08571748171585,-151.53801850710647,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-1.0917168973826112,-0.39129210913722057,-0.6318268212626107,-0.2264587550985454,-0.89396865118694,-0.22645875509854552,4.109774795137608,-0.22645875509854552,69.3011617565577,-21.716101636928798,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.951737912419098,-0.05141895018908593,0.5508145393009556,-0.02975851333667201,0.49078011947983047,-0.02975851333667201,5.505909502869143,-0.02975851333667201,282.9854578536245,-45.060164884874496,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.8305322376651754,2.5210155713071147,-0.480667236110574,1.4590277558141322,-1.1142876784715778,1.4590277558141322,3.912227641982499,1.459027755814132,56.699076675182084,157.43369004845073,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.17591654961523334,0.4951403883658614,-0.10181100486523402,0.28656053452133706,0.046793605756452264,0.28656053452133706,5.084694863275294,0.2865605345213371,185.36523782707084,28.76752889656197,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.17402631191712353,0.28836860585008584,-0.10071703729993316,0.16689218608140272,0.03787373517971808,0.16689218608140272,5.087160929763324,0.16689218608140255,185.82539404932675,4.514846429188879,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.2731150458893544,0.5574129404384242,0.1580642487965318,0.32260052686939766,0.6217808153591846,0.32260052686939766,5.682453947007556,0.32260052686939744,337.8194861239721,66.65350581938725,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.8158858869690468,-0.46191521144817094,0.4721907187775377,-0.26733159525317896,0.6714235160725146,-0.26733159525317896,5.743482584785649,-0.26733159525317873,359.14117740207587,-121.21588443332587,Train
