,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7205595907997463,0.36440639011634657,-0.24513018905537884,0.12396893809027573,-0.3820654866269506,0.12396893809027576,5.65899386098199,0.12396893809027532,303.36622971047024,20.353618922342264,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.79743699928757,0.48412447512205303,-0.6114776308250479,0.16469633549848334,-0.6204796545414757,0.1646963354984834,5.418280005749075,0.1646963354984834,238.25210391700787,26.609590418929628,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.7636561577188852,-0.39651817477973167,0.2597913908926912,-0.1348931807843527,0.3156263344906582,-0.1348931807843527,6.3520863074628195,-0.13489318078435275,607.6991419221556,-107.40486091629623,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.020075947865027,-1.0271598385535197,0.3470239146681369,-0.3494338131496637,0.6434824508357366,-0.3494338131496637,6.677642736489507,-0.3494338131496635,841.9271652780794,-282.7746994577669,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.1960788489222534,-0.3416414670580865,0.4068990796944855,-0.11622444344423427,0.17665996861349167,-0.11622444344423424,6.208520566948873,-0.1162244434442341,526.2940619811967,-84.85793527221233,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.6633882258687234,-0.40541789673955947,0.2256808226559376,-0.1379208145212537,0.05790290277184018,-0.1379208145212537,6.0874638137888315,-0.13792081452125338,466.1739312577436,-83.59595884563424,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6382085813611416,-2.787278469823793,0.55730904756329,-0.9482159518542543,0.6089153528504765,-0.9482159518542543,6.6361765765490786,-0.9482159518542543,807.6889813710715,-513.3982098866965,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.25447624245150635,-0.17044044755523685,0.0865713401344156,-0.057982850641856015,0.056485993979661114,-0.057982850641856015,6.081447530359873,-0.0579828506418556,463.37171838244444,-51.36466882189757,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.3626597274802705,0.47969089554191746,-0.4635689273730326,0.16318805746770387,-0.40288710745726114,0.16318805746770387,5.619774741604561,0.16318805746770426,291.6603026946192,32.05954593819331,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.0836340467213614,1.5767674571491168,-0.3686460108661232,0.5364071338476563,-0.40007583703395977,0.5364071338476563,5.620286324709473,0.5364071338476561,291.8100610646158,179.05514279280607,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.7270010439456347,0.7102090903447335,-0.24732153401505172,0.24160900889796944,-0.2362068036049947,0.24160900889796944,5.781855670820049,0.241609008897969,343.1554652563814,68.8515843041655,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.4722777116450878,-0.3387139598486869,-0.160666135348653,-0.11522852248937668,-0.030816666655850755,-0.1152285224893767,5.984946120450802,-0.11522852248937632,420.6535219631187,-67.50459618186869,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.9511119816777265,1.585362434034972,-0.323562773791865,0.5393310950798118,-0.46049807136343673,0.5393310950798118,5.552965028424827,0.5393310950798114,272.74659611536873,168.68953059361564,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9785443237131664,1.823872696597041,-0.6730892910438601,0.6204709015579919,-0.6820913147602878,0.6204709015579919,5.329072097709586,0.6204709015579919,217.83322631984697,164.7447460922624,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.35413201590122445,-0.9272783962884045,0.12047365563767072,-0.3154547264256955,0.1763085992356377,-0.3154547264256955,6.185172324387121,-0.3154547264256955,514.1252849028169,-160.97635912156693,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.372445426904639,-0.9918753124085298,0.12670377172915645,-0.33743022222521146,0.42316230789675613,-0.33743022222521146,6.429726345729851,-0.3374302222252119,656.8415942206169,-215.40546751163254,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.8359348519049743,0.09962163288936243,0.284380182988078,0.03389070108285008,0.05414107190708414,0.03389070108285011,6.058405422421789,0.03389070108284997,452.79395017062376,-11.357823461639384,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.20959569432819558,-0.6394270121320604,0.07130323824964908,-0.21752935686704228,-0.09647468163444835,-0.21752935686704228,5.905489981561867,-0.21752935686704244,388.4470061312731,-94.1562346468981,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.20097083298813523,-0.09805920268114787,-0.06836911049968902,-0.033359171397844584,-0.016762805212502542,-0.03335917139784458,5.982902170665422,-0.03335917139784428,419.79256351505285,-37.21459110294347,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.0799373227564768,-0.9009957735623122,0.027194213067273893,-0.3065135307772308,-0.0028911330874805893,-0.30651353077723087,5.994474155472055,-0.30651353077723087,424.6902520008257,-130.3994805164507,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.072169977364049,2.433763994919892,-0.3647460010337886,0.827952380078288,-0.30406418111801714,0.827952380078288,5.691001420123128,0.8279523800782878,313.26583577060813,363.60293864345437,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2538423619210133,0.21917660717473114,-0.08635569765839803,0.07456260917105714,-0.11778552382623461,0.07456260917105714,5.874980390096521,0.07456260917105695,376.7445631931083,5.833409219001055,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.041728505220542944,0.8432119478846772,-0.014195795190730895,0.28685580878788014,-0.0030810647806738638,0.28685580878788014,5.987385161823692,0.2868558087878803,421.6832075606382,108.04018111123679,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.3985211961493289,-1.1742265947577455,-0.13557459702428695,-0.3994650697069331,-0.005725128331484697,-0.39946506970693313,5.9824414109544914,-0.39946506970693285,419.59872391529404,-154.73702957935654,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.053269830055544976,-1.5706253538395418,0.018122086888012364,-0.5343176259642032,-0.11881321068355938,-0.5343176259642033,5.867053641284027,-0.5343176259642028,373.7621131081529,-167.75858832787947,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.2317468935635745,0.6685322785897861,-0.419033141384593,0.22743079952409004,-0.42803516510102074,0.22743079952409,5.555531999548176,0.22743079952408962,273.45019839972883,50.26965023308367,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.4797979966478212,0.6420397502892031,-0.1632244926420787,0.21841819521794362,-0.10738954904411172,0.21841819521794362,5.873877928286695,0.2184181952179438,376.32834371351566,65.10778299546871,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.4172901216986189,0.8661402110390171,-0.1419596765194573,0.29465587078621774,0.15449885964814242,0.29465587078621774,6.133466649660559,0.2946558707862179,488.1672560997634,129.8433640174241,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7191954894017869,-0.12214236099991993,0.24466612968007947,-0.0415521220255351,0.014427018599085628,-0.0415521220255351,5.991095121293113,-0.04155212202553482,423.25425759309775,-40.67628518098837,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.038367697648354904,-0.31034451722533996,-0.01305246796829419,-0.10557740282842216,-0.1808303878523916,-0.10557740282842218,5.793538027523247,-0.10557740282842243,347.1995886144702,-52.9088171300952,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.020518839793856047,-0.43203866472100944,-0.0069803901607671725,-0.14697704522224195,0.04462591512641931,-0.14697704522224195,6.016694643183667,-0.14697704522224164,434.25517205520174,-81.10624627395174,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1704245028201159,1.9981106559897026,-0.05797742633554669,0.6797456436777127,-0.08806277249030117,0.6797456436777127,5.881706268248557,0.6797456436777125,379.2937903834365,327.0040611790635,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.10615530283090457,-0.12491323245927055,-0.036113417660972445,-0.04249475640768927,0.02456840225479904,-0.04249475640768927,5.992037755675267,-0.04249475640768896,423.6543627899113,-41.07639037780194,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.09129293243462788,0.17245301451833622,0.031057325546499592,0.058667514237275814,-0.0003725006213370005,0.05866751423727581,5.964797165480742,0.058667514237275675,412.24266369011656,-0.23561412956968297,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.378726996571618,-0.030950883758616043,0.12884072525762463,-0.010529310946732179,0.13995545566768167,-0.010529310946732179,6.102825434451371,-0.010529310946732373,473.40588502290365,-31.96975831391927,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6308215214892172,-0.8608071664876873,-0.21460181891580477,-0.29284159999473847,-0.08475235022300251,-0.29284159999473847,5.875817941242297,-0.29284159999473847,377.0610761141986,-112.19938177826111,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5517597666129559,0.1597052156447054,-0.1877054689576317,0.05433078707711855,-0.3246407665292035,0.05433078707711858,5.633629837617706,0.05433078707711836,295.74335954368007,-1.4525880593050715,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.0098579134459638,1.8041813866709346,-0.34354779868702934,0.6137720322534044,-0.35254982240345706,0.6137720322534044,5.603421094425062,0.6137720322534044,286.91316169360715,213.38111931225222,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.1257866861931387,-0.536694860719979,0.042791900296477954,-0.1825804754431491,0.09862684389444493,-0.1825804754431491,6.052298073404575,-0.18258047544314948,450.0309181239123,-96.88199234266227,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.43713127015924536,-0.3594965170214941,0.14870952002349147,-0.12229862777125927,0.4451680561910912,-0.12229862777125927,6.396539598382832,-0.12229862777125966,635.3682573289592,-105.6448686570842,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,1.0029204089130797,-0.8144102683688782,0.3411876999256889,-0.2770576446457802,0.11094858884469508,-0.2770576446457802,6.060020443718046,-0.2770576446457804,453.52742919695856,-129.80758056414606,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.13516492519428058,-0.4027580371378055,0.04598232275245402,-0.13701594572849357,-0.12179559713164341,-0.13701594572849357,5.824976570423318,-0.13701594572849363,358.3203709654404,-64.02959948106542,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.05115974503067,1.3211512464584882,-0.01740424821418883,0.449447983137209,0.03420205707299765,0.44944798313720896,5.978674537309568,0.44944798313720913,418.01736193235024,199.99325818483726,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7105227771932778,-0.18079981295293268,0.24171572334250627,-0.061507046601294246,0.2116303771877518,-0.061507046601294246,6.153803170105933,-0.061507046601294135,498.2170586531063,-56.7809319441219,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.018335778620670595,-1.5539764543218009,-0.006237725425004703,-0.5286537670156072,0.05444409449076678,-0.5286537670156072,5.994317200090558,-0.5286537670156068,424.62344286808695,-189.19084093937602,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.295704035218153,-1.5904943846865616,0.10059679585558264,-0.5410769548941968,0.06916696968774605,-0.5410769548941968,6.006740387969148,-0.5410769548941969,429.94402372275067,-194.51142179403973,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.1946044179112041,0.6014252329900818,0.06620329305538708,0.20460137225001035,0.07731802346544411,0.20460137225001032,6.012591754428456,0.20460137225001063,432.4730269756392,67.82125403022019,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.151205516986967,1.6049746205402105,-0.3916334327149861,0.5460030470560288,-0.26178396402218385,0.5460030470560288,5.671190079622438,0.5460030470560291,307.101076000039,193.1932050058204,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5752547248775266,0.5435779359148091,-0.1956983173421077,0.18492205765971279,-0.3326336149136795,0.1849220576597128,5.598040741412553,0.1849220576597128,285.3682470666542,38.35160156615831,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.34872609691727985,-0.05225031219616871,-0.11863459338734164,-0.017775252831807697,-0.1276366171037694,-0.017775252831807697,5.800738051904073,-0.017775252831807364,349.7156812364149,-25.995832603602423,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.013047879613459545,0.5268236478967488,-0.0044388128855092236,0.17922234615521804,0.05139613071245775,0.17922234615521804,5.977471112401911,0.1792223461552176,417.5134092976566,53.35179455976527,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.14148314524508798,0.17590937578709887,0.048131744528700046,0.05984334827248046,0.34459028069629977,0.059843348272480446,6.268365575067364,0.05984334827248006,558.8133325418835,0.3391332784290171,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.7996365261911433,0.17694740684013976,0.2720317033366595,0.060196480409677955,0.041792592255665645,0.06019648040967798,5.96326819930834,0.06019648040967773,411.6113124167055,0.39573714384135883,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.10622180457423136,-1.336877683473158,0.036136041167927783,-0.45479802569828964,-0.13164187871616964,-0.45479802569828964,5.787534041018114,-0.45479802569829,345.11526636593743,-139.111741585664,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5550584559109062,-1.6882529769088988,0.1888276639038457,-0.5743338603593675,0.2404339691910322,-0.5743338603593675,6.157310201606926,-0.5743338603593671,499.9709021983336,-235.1092078623961,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.5132316588135399,-1.0909328008288632,0.17459843038732478,-0.3711290046352504,0.1445130842325703,-0.3711290046352504,6.0590896293300744,-0.3711290046352502,453.10454536984247,-158.81377388546747,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6732365148913584,1.024028644784163,-0.2290311534000071,0.3483685992097596,-0.1683493334842356,0.3483685992097596,5.743927524294879,0.3483685992097598,330.3467276391663,111.08939906981806,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.650429907199483,0.8591214612437106,-0.22127247788364032,0.2922681328583299,-0.2527023040514769,0.2922681328583299,5.6572748664092485,0.29226813285832964,302.84347524823954,79.73449716386983,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.24611788328224782,-0.6453881147193814,0.0837278748755894,-0.21955728935571633,0.09484260528564643,-0.21955728935571633,6.002520088427982,-0.21955728935571628,428.1291432205653,-104.40929458775281,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5463318050678643,1.7012464483072827,-0.18585890795598456,0.5787541638860146,-0.056009439263182303,0.5787541638860145,5.849368356560762,0.578754163886015,367.1926015035205,250.818018613667,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.4935626421560202,1.0326670469113082,-0.16790714512327065,0.35130733345686505,-0.3048424426948424,0.35130733345686505,5.598235665810713,0.35130733345686505,285.4240726655747,97.15389974653465,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.36823624902134644,-0.2308797162372952,-0.12527183385271512,-0.0785439389231988,-0.13427385756914287,-0.0785439389231988,5.766504563618023,-0.07854393892319855,337.91264234173667,-43.62187085736167,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.27952710099383316,1.624983710232591,0.09509349675946942,0.5528100231920002,0.15092844035743638,0.5528100231920002,6.0494071742262125,0.5528100231920003,448.7289160983527,286.9979515774285,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.23765626567886144,-1.441894289572548,0.08084928169701512,-0.4905240653427359,0.3773078178646148,-0.4905240653427359,6.273486864415002,-0.4905240653427363,561.6876524281962,-237.9678037953837,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.1589016211289733,0.2904270841676133,0.3942516026587461,0.0988016077473804,0.16401249157775225,0.09880160774738042,6.057891850809749,0.09880160774738034,452.5609543152502,18.304249542171647,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.32439392948386203,1.4075822325865177,-0.11035693130465281,0.4788513027797822,-0.27813485118875025,0.4788513027797823,5.613444820724856,0.4788513027797823,289.8136369240385,151.62248978494586,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.1776960068927278,-0.28651970784370867,-0.06045114980102435,-0.09747234100911359,-0.008844844513837866,-0.09747234100911358,5.880435140081379,-0.09747234100911317,378.81069533758455,-55.09084670477205,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5660043606231064,0.9699365412087597,0.1925513971324962,0.3299667796446007,0.16246605097774172,0.32996677964460075,6.049446348254569,0.3299667796446011,448.7465341367471,139.83500883200293,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.3169668359499571,0.8084094946185851,0.10783027720783143,0.2750162162578029,0.16851209712360293,0.2750162162578029,6.053192707082041,0.2750162162578027,450.43460612235856,108.71785969795394,Train
