,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,565.0721625339914,-94.20695867656957,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.9548565355352875,-1.27693922364153,0.33116619945384995,-0.44287188063267685,0.40731269838169,-0.44287188063267685,6.392414879900255,-0.44287188063267724,715.5463875641593,-332.96841515204994,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.217076716791372,1.5213386899307233,-0.4221101869692059,0.5276352344847492,-0.4888775129080234,0.5276352344847492,5.4958294452332686,0.527635234484749,291.32247296921116,120.68457659133571,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9306012410693042,-0.6149451158885257,0.3227539056840527,-0.21327710427969773,0.38565882807280905,-0.2132771042796977,6.369970562836826,-0.21327710427969748,699.643129728041,-228.77792587061913,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32705245727135135,-0.5526417304690884,0.11342931138433146,-0.19166885781061233,0.2312170261418865,-0.19166885781061233,6.21513353752863,-0.1916688578106127,599.1392098318357,-187.13216027128885,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668327123995695,0.23524401129834793,-0.2659552147694,0.08158803156987282,-0.37714869488451874,0.08158803156987282,5.606372593124951,0.08158803156987293,325.49045052749926,-31.199679043124263,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375889629710108,-0.9164594591980405,-0.2904951092114615,-0.31784921060000393,-0.33254083871236784,-0.31784921060000393,5.650585225919828,-0.31784921060000393,340.24931292211596,-134.24578814184252,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9765048942856986,3.3153016835569553,-1.0323203296124377,1.1498228453461037,-0.9758602280438967,1.1498228453461037,5.006870613211025,1.1498228453461037,178.27101666215358,292.5941871952683,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316302475966656,-1.6059919344574571,0.8433452750283368,-0.5569949259337269,1.049228151897631,-0.5569949259337268,7.031563769775279,-0.5569949259337266,1356.7604275907195,-709.3207303250945,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.312485530428011,-0.5357799857835407,0.4552001570648011,-0.18582081708840725,0.2961765460926715,-0.18582081708840725,6.278116940593046,-0.18582081708840725,638.1537576641982,-196.71763095521385,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277746755496467,-0.16762912020663812,0.252408989613737,-0.058137632817797685,0.10005714141271502,-0.058137632817797685,6.081602312535815,-0.0581376328177976,524.121896629929,-112.11484706938211,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435860800230169,1.3270065229383727,0.11916355187607539,0.4602363711168508,0.16083087855553604,0.4602363711168508,6.141980826301362,0.4602363711168511,556.8047180430947,178.92214963268657,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.71662208166762,-1.7911068542587194,0.9421869952787526,-0.6211970360637284,0.9146832823067478,-0.6211970360637283,6.895438006675301,-0.6211970360637284,1183.9621520224118,-654.2387633505368,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011312335123652095,-0.5498821730649497,0.003923377900689583,-0.1907117798583825,0.08006987682852963,-0.1907117798583825,6.060429377819808,-0.1907117798583826,513.1204029366422,-159.97147715539222,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.48131310375836445,0.3559484224506002,-0.1669304501640535,0.12345109645029226,-0.23369777610287099,0.12345109645029226,5.746266501511133,0.1234510964502924,374.51356986487855,-21.364644083628548,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5050819703259787,0.23713267106107117,-0.1751740395553224,0.08224306219741293,-0.11226911716656604,0.08224306219741293,5.8672999370701655,0.08224306219741262,422.82814057540685,-40.250168163297474,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1212609540992333,1.6324134142571827,-0.3888790775850727,0.5661585025796328,-0.27109136282751767,0.5661585025796328,5.7080824680319395,0.5661585025796327,360.4452490413035,169.2781396305715,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.3011903470894224,-0.545183192246198,0.10445973698224095,-0.18908206527703952,-0.0067337431328777925,-0.18908206527703952,5.972044864349305,-0.18908206527703975,469.63035242852084,-145.91050379570834,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.4794470915032467,0.46059504675900653,-0.5131062650280998,0.15974495167165503,-0.5551519945290061,0.15974495167165503,5.4232313895759034,0.15974495167165514,270.8524611089466,-5.990766773009113,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.1377547857195411,-0.6108437411180325,0.39459951759763123,-0.21185465321534097,0.45105961916617227,-0.21185465321534097,6.429047779893808,-0.21185465321534114,742.2822764642527,-241.98799545839336,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9902556292892677,-0.5729444562901268,0.3434434190217553,-0.19871030990156716,0.5493262958910495,-0.19871030990156713,6.5269192332414105,-0.1987103099015668,818.7073123670425,-259.55484654673,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.2732600397200079,0.5171201477621182,0.094772864245991,0.17934915625768916,-0.06425074672613855,0.17934915625768916,5.91294696724695,0.17934915625768877,442.62298747427025,-1.1868607652858714,Train
