,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.902414792904551,0.15966082202464804,0.05513979193385607,0.10452103009079197,0.3245389727824441,1.3722324763843772,0.0,0.0,1.3722324763843772,0.0,0.3245389727824441,-0.22001794269165212,0.37967876471630013,-0.2200179426916521,6.282093557620851,-0.2200179426916522,597.8670517458122,-169.60151829854658,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,5.96520490252861,5.96520490252861,435.2218603967673,435.2218603967673,Train
2010-05-01,642.3983,6.466763973236084,5.914102329260816,0.5526616439752683,0.2046924624020002,0.34796918157326806,0.21030513050662597,0.8775622325808583,0.0,0.0,0.8775622325808583,0.0,0.21030513050662597,0.1376640510666421,0.41499759290862615,0.13766405106664215,6.3290999221694415,0.13766405106664248,626.6897323965192,15.708583033168338,0.0076503176902027,0.0076503176902027,0.2123427800922029,0.2123427800922029,6.126445109353019,6.126445109353019,511.5463648251583,511.5463648251583,Train
2010-06-01,428.26553,6.062075614929199,5.92578986561708,0.136285749312119,-0.034292644924587674,0.17057839423670668,0.15226509217258427,0.6262297085137442,-0.2999964531403023,0.30000354685969766,3.546859697674275e-06,0.6262261616540464,0.007651136763952039,0.16292725747275463,-0.026641508160635635,0.16292725747275463,5.899148357456444,0.16292725747275494,407.3376570610266,20.927876386239006,-0.061627646651929775,0.07692992017983384,-0.09592029157651745,0.04263727525524617,5.829869574040563,5.968427140872326,380.0061967993501,436.62973824254897,Train
2010-07-01,571.0207,6.349174976348877,5.937477401973345,0.4116975743755322,-0.2530586381595143,0.6647562125350466,0.08984142043394987,0.355914604838046,-0.29999656054944024,0.30000343945055974,3.4394505597555896e-06,0.35591116538748624,0.007651111960037363,0.6571051005750093,-0.24540752619947692,0.6571051005750091,5.692069875773868,0.6571051005750093,330.96048518071353,240.06020573725522,-0.06162767145584445,0.07692989537591917,-0.31468630961535876,-0.17612874278359514,5.622791092357986,5.76134865918975,308.7412147992712,354.7736537994427,Train
2010-08-01,356.88794,5.88021993637085,5.949164938329609,-0.06894500195875963,-0.050204527346453726,-0.018740474612305907,0.08064231735166658,0.31607945201617454,-0.2999967782733054,0.3000032217266946,3.2217266945909826e-06,0.31607623028947995,0.007651061681222366,-0.02639153629352827,-0.04255346566523136,-0.02639153629352827,5.906611472664378,-0.026391536293528084,410.39652819549224,-53.50858874236724,-0.06162772173465945,0.07692984509710418,-0.11183224908111317,0.026725317750650457,5.8373326892484965,5.97589025608026,382.86032704496665,439.9080373431725,Train
2010-09-01,356.88794,5.88021993637085,5.960852474685874,-0.08063253831502415,-0.7587820311861813,0.6781494928711571,0.1169153034236455,0.47315345483561577,-0.2999967958202614,0.3000032041797386,3.2041797385794867e-06,0.4731502506558772,0.007651057629116482,0.6704984352420407,-0.7511309735570648,0.6704984352420407,5.209721501128809,0.6704984352420409,203.92981745582213,152.95812199730287,-0.06162772578676532,0.0769298410449983,-0.8204097569729466,-0.6818521901411829,5.1404427177129275,5.279000284544691,190.2131516882333,218.63044754866064,Train
2010-10-01,285.51035,5.657774448394775,5.972540011042138,-0.3147655626473629,0.1603323605009197,-0.4750979231482826,0.13495946426553396,0.5512906273675108,-0.2999967770398617,0.30000322296013826,3.2229601382495663e-06,0.5512874044073726,0.007651061966060619,-0.4827489851143432,0.1679834224669803,-0.48274898511434317,6.140523433509118,-0.48274898511434294,518.8131910388365,-233.30284557985215,-0.061627721449821184,0.07692984538194243,0.09870463905109852,0.23726220588286212,6.071244650093237,6.2098022169250005,484.02028539151354,556.101964013454,Train
2010-11-01,356.88794,5.88021993637085,5.984227547398402,-0.1040076110275523,0.15000756513815527,-0.25401517616570757,0.11406119752902093,0.4607942342175602,-0.29999700195488865,0.3000029980451113,2.9980451113289963e-06,0.4607912361724489,0.0076510100265958295,-0.2616661861923034,0.1576585751647511,-0.2616661861923034,6.141886122563153,-0.2616661861923033,519.52201762984,-162.63407817671498,-0.06162777338928598,0.07692979344247765,0.08837979174886929,0.2269373585806329,6.072607339147271,6.211164905979035,484.6816677523081,556.861638244121,Train
2010-12-01,428.26553,6.062075614929199,5.995915083754666,0.0661605311745328,0.4757084846496583,-0.4095479534751255,0.13565467987204838,0.554301140423179,-0.29999716638489005,0.30000283361510993,2.8336151099648276e-06,0.554298306808069,0.007650972054894324,-0.41719892553001986,0.48335945670455266,-0.41719892553001986,6.479274540459219,-0.4171989255300197,728.3987801551835,-300.1332467079179,-0.06162781136098749,0.07692975547077613,0.4140806732886708,0.5526382401204344,6.409995757043337,6.548553323875101,679.5775817425483,780.7221647672864,Train
2011-01-01,499.6431,6.215893268585205,6.007602620110931,0.20829064847427414,0.2104402588631572,-0.002149610388883061,0.09196280706136589,0.3651009091702741,-0.29999773235089777,0.3000022676491022,2.2676491021993265e-06,0.3650986415211719,0.007650841356772748,-0.00980045174565581,0.21809110021992995,-0.009800451745655803,6.225693720330861,-0.009800451745656247,565.025871119323,-65.3827741954949,-0.06162794205910906,0.07692962477265457,0.14881231680404813,0.2873698836358118,6.156414936914979,6.2949725037467426,527.1397899899828,605.6297083627518,Train
