,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,-4.989312713274457e-06,0.4787304771371728,-3.3206903933318044e-06,0.31862418488935895,-0.15370262336373328,0.31862418488935895,8.214095427232223,0.31862418488935873,4228.147666644406,849.090126324344,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,-4.989312713274457e-06,0.7005669741471344,-3.3206903933318044e-06,0.4662698360732854,-0.2575978952497927,0.4662698360732854,8.112351074571245,0.46626983607328576,3819.0217749339454,1496.7438500660546,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,-4.989312713274457e-06,0.38386661059587585,-3.3206903933318044e-06,0.25548652477436923,-0.1129227175314292,0.25548652477436923,8.259177171514693,0.2554865247743692,4423.167918629003,563.201710277247,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,-4.989312713274457e-06,0.36501281599046503,-3.3206903933318044e-06,0.2429381802984876,0.0414595023360695,0.24293818029848763,8.415710310607274,0.2429381802984878,5172.841031907426,585.9050618425736,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,-4.989312713274457e-06,0.4710905821486749,-3.3206903933318044e-06,0.3135393711379818,-0.08600776428368441,0.3135393711379818,8.290393963212605,0.31353937113798125,4563.454503413633,888.6128793988673,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,-4.989312713274457e-06,0.41406386776130816,-3.3206903933318044e-06,0.27558463197608246,-0.08194699396844925,0.27558463197608246,8.296605652752922,0.2755846319760824,4591.89572026384,689.7942211424097,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,-4.989312713274457e-06,0.22840551603662704,-3.3206903933318044e-06,0.1520177319952642,0.1778032610792773,0.1520177319952642,8.558506827025733,0.15201773199526336,5967.000074001728,98.42473068577237,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,-4.989312713274457e-06,0.15541253343515166,-3.3206903933318044e-06,0.10343647240402612,0.2015094498341051,0.10343647240402612,8.584363935005642,0.10343647240402554,6123.327676360501,-194.20462948550085,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-4.989312713274457e-06,-0.05640105025306288,-3.3206903933318044e-06,-0.037538321711313764,0.359305721574947,-0.03753832171131377,8.744311125971567,-0.037538321711313216,7185.5855790612,-1142.8775712487004,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-4.989312713274457e-06,0.49646340576490505,-3.3206903933318044e-06,0.3304265250359492,0.02064022720904715,0.33042652503594927,8.40779655083075,0.33042652503594994,5132.058082934169,1103.7436748783311,Train
