,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1924.0150793783812,780.5149499184938,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1665.563044158349,1665.563044158349,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2051.2770331301735,315.18683405732645,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1736.4395001602836,1736.4395001602836,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.41788927671010306,1.017889276710103,0.717889276710103,-5.7884473880776e-09,0.15777361527001582,-0.2267744632091602,0.21260928983606456,-0.2267744632091602,7.57671571687127,-0.22677446320916061,2028.3109168676108,-473.2060584691733,0.09173648282240712,0.22381074771762458,0.14657215738845586,0.2786464222836733,7.510678584423661,7.642752849318878,1898.6300433009958,2166.844634717407,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.23239319178299228,0.8323931917829923,0.5323931917829923,2.774001028882367e-09,0.11694151684053421,-0.25200702907541966,0.1453964444951121,-0.2520070290754197,7.51103737117747,-0.2520070290754193,1899.31172768002,-479.4334317815826,0.050904384392925495,0.18297864928814292,0.07935931204750339,0.2114335769427208,7.445000238729862,7.577074503625079,1777.8744048695685,2029.039137374067,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.20457162359792452,0.8045716235979246,0.5045716235979245,2.2558088730306736e-09,0.1108173282300759,0.14365589042885496,0.19992832298162355,0.14365589042885496,7.567103749311135,0.14365589042885496,2008.8986904680708,222.33861421942925,0.04478019578246717,0.17685446067768462,0.13389119053401483,0.2659654554292323,7.501066616863526,7.633140881758744,1880.4583337963488,2146.1072058205496,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.27468071644389663,0.8746807164438966,0.5746807164438966,9.512202137074155e-11,0.12625000639691306,-0.18405141406113765,0.16528274174658106,-0.18405141406113765,7.533992667723247,-0.18405141406113756,1943.438480584611,-388.33362218617344,0.060212873949304364,0.19228713884452178,0.09924560929897236,0.23131987419418978,7.467955535275638,7.600029800170856,1819.1812863504344,2076.1782641271902,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,0.052875633844929215,0.6528756338449292,0.3528756338449292,9.944850165588548e-09,0.07742543433977707,0.22306369405905685,0.20442566403904772,0.2230636940590568,7.574670089662867,0.22306369405905713,2024.1639462658188,409.9132021716812,0.011388301892168344,0.14346256678738578,0.138388531591439,0.2704627964866564,7.508632957215259,7.640707222110476,1894.7480802768148,2162.4145654290114,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.16851384593599458,0.43148615406400537,0.1314861540640054,1.3869902532048783e-08,0.02869234634377687,0.06949061363508238,-0.007998130825001254,0.06949061363508238,7.363780794445972,0.06949061363508235,1639.1068024870124,51.224496341112626,-0.03734478610383185,0.09472947879138559,-0.07403526327260998,0.058039001622607465,7.297743661998363,7.429817926893581,1534.2975881270131,1751.070962897673,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.09605852684838387,0.5039414731516161,0.20394147315161612,7.560313819432452e-09,0.04464148468751788,-0.2543567395938253,0.04006421540201678,-0.2543567395938253,7.413377640320144,-0.25435673959382576,1722.5018994406582,-437.85016604222074,-0.021395647760090848,0.1106786171351266,-0.02597291704559194,0.10610134784962551,7.347340507872535,7.479414772767752,1612.3634134869228,1840.1591415449132,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.02577627082484457,0.5742237291751554,0.2742237291751554,5.169587757869465e-09,0.06011228018666191,-0.004412649980751429,-0.11140493248247806,-0.004412649980751429,7.263442992082802,-0.004412649980751304,1482.52878028516,-62.65048438672261,-0.005924852260946811,0.12614941263427062,-0.17744206493008677,-0.04536780003486934,7.197405859635193,7.329480124530411,1387.725511555125,1583.80392534145,Train
