,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1368.1407814566667,-15.875766808229173,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1197.1247949594742,-13.89286136572423,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,786.6858761668199,-9.133446967601117,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,718.2794712091799,-8.34032325996111,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.7541753722172354,0.31463395701689845,0.23402866165290925,0.09763427258933893,0.3276187616568577,0.09763427258933893,6.9204259347776045,0.09763427258933888,1023.6321406681027,91.98651167564731,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.7509121745708318,-0.5806646714151951,0.233016056619611,-0.18018644061646916,0.24084514748257357,-0.18018644061646916,6.837622811466079,-0.1801864406164695,942.2070433433837,-164.65461414416495,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.4052854862030109,0.6147698014034841,0.12576440893924973,0.19076962619993948,0.3134793770043344,0.19076962619993948,6.914227531850598,0.19076962619993942,1017.3007004882047,199.7378737305453,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.5731063313045672,0.1873426746005008,0.1778410070667003,0.05813443003095414,0.07786195111549316,0.05813443003095414,6.682580596824515,0.058134430030953865,806.7427281392344,38.42292127482813,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.6692786087762757,-0.9490672017915973,0.20768429049114648,-0.2945056749877295,0.15246797808269877,-0.2945056749877295,6.761157114654478,-0.2945056749877297,872.7725660497558,-230.44669935053707,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.6508288575146701,-0.25918239204600935,0.2019591358989346,-0.0804270605604655,0.03435440440888743,-0.0804270605604655,6.647014031843424,-0.08042706056046534,778.5189799429559,-68.57983199373712,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.39148403602554027,0.5583951971421066,0.12148167174987834,0.17327598523455623,0.027682702620492217,0.17327598523455623,6.644312820917787,0.17327598523455645,776.4161760945567,136.3627545695058,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.4327259535709239,-0.20306582194280906,0.13427947862968936,-0.06301349034642678,0.05545571260727167,-0.06301349034642678,6.676056321767325,-0.06301349034642634,801.4899463346148,-57.74415776039609,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.4094928602633911,-1.0485229765024466,0.12707000198391405,-0.3253678626256056,0.21866385092066576,-0.3253678626256056,6.843234950943477,-0.3253678626256056,947.5153343288538,-271.38282700463503,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.4540871002880078,0.05536844614089509,0.14090807028321078,0.0171814193694228,0.20819411163221507,0.0171814193694228,6.836735702517784,0.017181419369422635,941.3706869596039,5.214823294302391,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.35279607640177824,0.036266622332510046,0.10947638525237276,0.011253919711268545,0.13612453580236694,0.011253919711268545,6.768636617550694,0.011253919711268878,879.3324522504834,-0.3601622114208567,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.19486106274301734,0.7684318326932031,0.06046746605891057,0.23845259339081454,0.04790447556914475,0.23845259339081454,6.6843870481802306,0.23845259339081437,808.2031948194006,205.9955966845057,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.29273274922977216,-0.6826656310524233,0.09083809422576455,-0.21183842628265848,0.18442819422971302,-0.21183842628265848,6.824881257703557,-0.21183842628265825,930.2653594528878,-186.51957087866901,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.3596711348813508,1.5957166889111338,0.11160978922448814,0.4951679076779988,0.11943888008745071,0.4951679076779988,6.763862434424052,0.4951679076779989,875.1396005958328,544.7386953026047,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7331780297129202,0.9226859077301788,0.2275129623267621,0.28631927807090307,0.4152279303918468,0.28631927807090307,7.063621975591206,0.28631927807090296,1181.3804085317677,373.72444986666983,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5268515914740175,0.0800548661043794,0.16348766796756964,0.024841878776988513,0.06350861201636249,0.024841878776988513,6.71587314807848,0.024841878776988402,834.0872023122553,11.078447101807228,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6575005027475016,-0.20764064338296156,0.2040294185710832,-0.06443310623204274,0.1488131061626355,-0.06443310623204274,6.805148133087512,-0.0644331062320429,912.0687128829746,-66.90306346891214,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7439142150662013,-1.5883056188911722,0.2308445151486198,-0.4928681736080721,0.06323978365857263,-0.4928681736080721,6.723545301446207,-0.49286817360807245,840.518759803758,-333.4193640518049,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.7337784075225623,-0.31656571172786885,0.22769926596442075,-0.09823371667927389,0.13390029683503463,-0.09823371667927389,6.798176305485426,-0.09823371667927372,905.7250942307123,-94.36608544164983,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.3305252990890731,1.2402463763549587,0.1025655255233692,0.3848616784248635,0.023741759500951504,0.3848616784248635,6.691988259014101,0.38486167842486374,814.3775554905795,368.85437810317046,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.3146262172911819,-0.6574261281265235,0.09763187086990109,-0.2040063393329515,0.1892257198066528,-0.2040063393329515,6.861442710182561,-0.20400633933295165,964.9438588672333,-187.39142966801455,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.32834393525977745,-1.055378031589295,0.10188862506181305,-0.3274950593316126,0.16917466641081735,-0.3274950593316126,6.8453621476494835,-0.3274950593316124,949.5351605458358,-273.402653221617,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.5899591743438615,-0.1158826581500988,0.18307062400571184,-0.035959624769923565,0.209718774555706,-0.035959624769923565,6.889876746657131,-0.03595962476992387,992.803749331575,-46.21823907766873,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.30450090969010085,-0.642802208563894,0.09448987992986484,-0.19946838112132198,0.08192688944009902,-0.19946838112132198,6.766055352404281,-0.1994683811213216,877.063011049064,-167.12386309984527,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.07281045019750426,-0.47066497995181794,-0.02259385925580124,-0.14605236315418899,0.07099624074814723,-0.14605236315418899,6.759095194575087,-0.14605236315418857,870.9727730033613,-127.22698442914259,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.1291003182996991,-0.15079887238110962,-0.04006120568723698,-0.0467944984445256,-0.032232114824274405,-0.0467944984445256,6.659837329865424,-0.04679449844452588,788.5793498395819,-44.83356126536319,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.24066406163186585,-0.7016210723544991,0.07468062512579045,-0.21772050188786307,0.26239559319087513,-0.21772050188786307,6.9584355287433315,-0.21772050188786274,1063.3276177968175,-218.16196838275505,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.05093886025041788,-0.15871601037725602,0.015806871623880156,-0.04925127080492807,-0.084172184327327,-0.04925127080492807,6.615838242087887,-0.04925127080492775,754.5917728354563,-44.652624886237504,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.2597441324831016,-1.5477523100450226,-0.08060137460933522,-0.4802840493519862,-0.13581768701778293,-0.4802840493519862,6.56816323026019,-0.48028404935198665,719.4141359606299,-279.92799094109864,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.5888217929496024,0.35133322043694626,-0.18271768242833727,0.10902244544440196,-0.3503224139183845,0.10902244544440198,6.357628994222346,0.10902244544440176,582.6444619757606,59.68140472345817,Train
