,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1403.209805528097,-50.94479087965942,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1227.813434027188,-44.581500433437895,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,806.8615771072524,-29.30914790803365,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,736.7030178827977,-26.763869933578917,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.025632767572117493,0.42909000265602315,-0.009527569761006275,0.1594905787115481,0.1343673052140531,0.1594905787115481,6.858569628655395,0.15949057871154793,986.8432054231093,128.77544692064066,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.3010293027291806,-0.7542352869081244,0.11189106575363106,-0.2803454325410597,0.21313289054760995,-0.2803454325410597,6.937781803390669,-0.2803454325410595,1068.2750355176051,-290.7226063183864,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.02167185379863451,0.6160782291025813,0.00805531819129125,0.22899315454320843,0.15090850126255265,0.22899315454320843,6.876004003507329,0.22899315454320845,1004.2166415975739,212.82193262117607,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.1352312584344489,0.03635892386825057,0.0502647732039823,0.013514427679931412,0.0016585075290443674,0.013514427679931412,6.7272005991755375,0.013514427679931273,865.2338932751876,-20.068243861125097,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.10414094146299885,-0.7256769250638138,0.038708659998340764,-0.2697304342204062,0.010393192838944337,-0.2697304342204062,6.736381873887154,-0.2697304342204063,873.223646548556,-230.8977798493372,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,0.0620212708227674,0.08687559891718394,0.02305299194742254,0.03229121970087344,-0.19213951886784128,0.032291219700873425,6.534295751582086,0.03229121970087334,713.26219092675,-3.3230429775312587,Train
