,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,0.0,1.2335116321827637,-1.3158198810372226e-17,0.45849002038382425,0.029369663806115373,0.45849002038382425,6.751785629640589,0.4584900203838247,929.3834245190989,422.88159012933863,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.8502671829091923,-0.9906483836619945,0.6877349319409285,-0.3682189821061155,0.722206364308889,-0.3682189821061155,7.44506891954508,-0.36821898210611526,1860.0201340312083,-676.7882004374583,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.48572950379113466,-0.7861734931487373,0.18054319414899966,-0.29221670188966675,0.2263439281013678,-0.29221670188966675,6.9496530727392765,-0.2922167018896671,1132.9520831864293,-355.3996539872105,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.9512754113792724,0.5285760156497961,-0.35358424791027104,0.1964690253960801,-0.3536377881527463,0.19646902539608008,6.370117945886879,0.19646902539608035,634.1931347471809,75.74601320203783,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-1.1708929301025919,1.5743501651864975,-0.43521496626670764,0.5851779752172495,-0.29132009129164826,0.5851779752172495,6.432882232149694,0.585177975217249,675.3382955834811,440.2803567602689,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.25015837418608133,-0.20304760999286237,-0.09298259950479894,-0.07547176728262968,0.008259225289179953,-0.07547176728262968,6.732908138132239,-0.07547176728262972,911.9848566577059,-134.43242745848715,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.7187500903717361,1.356500173272952,-0.26715576488101284,0.5042042376155125,-0.12430258180975143,0.5042042376155125,6.600792920435024,0.5042042376155127,798.9938790130769,418.04469520567307,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,-0.10150432922867347,0.27309451153137293,-0.0377286445971719,0.10150784548108562,-0.08633491027210984,0.10150784548108562,6.639207181374383,0.10150784548108582,830.3229415424792,14.842707871583343,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.04911555030047743,-0.5724204333003374,-0.018256001054955697,-0.21276577316710973,-0.046571468214352124,-0.21276577316710973,6.679417212833858,-0.21276577316710998,864.4316231704628,-222.10575647124404,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.5256709123416252,0.6745677820815765,-0.19538921322388078,0.25073342487217676,-0.4105817240391446,0.25073342487217676,6.315853546410782,0.25073342487217687,600.6432744910132,109.2958734582055,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.09170381935817584,0.49394660052941086,0.034085844762082394,0.1835974473499698,-0.09289050104926982,0.1835974473499698,6.633991358802374,0.1835974473499702,825.9981969341077,86.78073372995482,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5049452100606242,-0.5744187593449989,0.18768557475517011,-0.21350854082737825,0.09922292299491507,-0.21350854082737825,6.826551372248277,-0.21350854082737847,1001.6106510662381,-257.86486249201937,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.042373390119412546,-0.6861207068432136,0.015749974295096596,-0.25502758843841944,0.04511963810121199,-0.25502758843841944,6.77289467675629,-0.255027588438419,949.2316839718014,-273.0991766475827,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.37682927752843043,0.6222565190083822,-0.14006553211784623,0.23128959358029733,-0.10559409974988576,0.23128959358029733,6.62262752830691,0.23128959358029721,816.6535257949307,129.93198445897553,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.1353640465821404,0.1499501638690316,-0.050314129885308534,0.05573571573639089,-0.004513395932940402,0.05573571573639089,6.724154821525572,0.05573571573639047,904.0280860208458,-25.055795981783263,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.07269322042572268,0.4486439274804752,0.027019701513294834,0.16675867343999606,0.026966161270819532,0.16675867343999606,6.756080968131049,0.16675867343999595,933.3883313109483,80.81046019295798,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.42929611041686866,-1.1299067952928077,0.1595671879213892,-0.4199806277374964,0.30346206289644856,-0.4199806277374964,7.033023459158395,-0.41998062773749645,1231.542779845631,-487.79699127141225,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.39704923149814264,1.5479407195243486,-0.14758118650314656,0.5753617181475552,-0.046339361709167665,0.5753617181475552,6.683668623954495,0.5753617181475557,868.1187610131797,551.7595348852578,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.4881638168129032,0.7941606283874714,0.1814480159584189,0.295185479567049,0.3243011990296803,0.29518547956704894,7.05475577409506,0.2951854795670492,1258.6219686713328,296.48288972710475,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.3619700690233336,-1.2047978203026906,0.5062373701362428,-0.4478172420729332,0.4576311044613049,-0.4478172420729332,7.188532268928402,-0.44781724207293294,1438.9208487282008,-593.7551993141383,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.7091586089804356,-0.607777780093992,0.2635906598719691,-0.22590791972591795,0.2352751927125727,-0.22590791972591795,6.966622946581387,-0.22590791972591795,1152.3593103459605,-307.19366093189797,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.3234358224613658,-1.09268146226482,0.12021945554802745,-0.4061441601651598,-0.09497305526723639,-0.4061441601651598,6.636821288003294,-0.40614416016515964,828.3418579139419,-321.2424621619888,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.3005841077601148,0.5553037559948331,-0.1117255890405493,0.206403590985806,-0.23870193485190153,0.206403590985806,6.493538997820346,0.20640359098580596,717.6325383057443,93.72647048331817,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.02707652940540628,1.1910016508859316,-0.01006420871527589,0.44268927584053097,-0.09852686047553093,0.44268927584053097,6.634160661598434,0.4426892758405305,826.13822189416,357.09371169959,Train
