,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,0.0,1.45121765431474,9.197113813462836e-18,0.5227437922898959,0.018985843658447098,0.5227437922898959,6.687531857734518,0.5227437922898961,862.1952268677387,490.0697877806988,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.176826157729569,-1.2115909543129009,0.7841155718193912,-0.4364277462299246,0.8431977844232876,-0.43642774622992464,7.513277683668889,-0.4364277462299242,1970.1781926269891,-786.9462590332391,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.47925738995407446,-0.6707589365252729,0.1726335293418472,-0.24161439130033693,0.22743697773481367,-0.24161439130033693,6.899050762149947,-0.24161439130033724,1065.5237307998523,-287.9713016006335,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9169595040238447,0.5422357586047508,-0.33029841325629883,0.19531899706807263,-0.3018796953697771,0.19531899706807265,6.371267974214886,0.19531899706807287,628.1545920520042,81.78455589721455,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.1636216925477438,1.8697135313279878,-0.41914871593842395,0.6734903885410913,-0.3301117359283422,0.6734903885410913,6.344569818825852,0.673490388541091,611.5795707693946,504.03908157435535,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.08710593270693501,-0.0733291027474853,-0.03137646889754295,-0.026413910512642073,0.007634841438526434,-0.026413910512642073,6.683850281362251,-0.02641391051264197,859.0231504195611,-81.4707212203424,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.4054867809339038,1.2392418458056054,-0.14606058364753052,0.44638788683055564,-0.01914005387327347,0.44638788683055564,6.658609271219982,0.4463878868305553,837.5869708558889,379.4516033628611,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.10554603472737356,0.1668433941095827,0.0380187866999186,0.06009873728868342,0.001333079303999632,0.06009873728868341,6.680616289566785,0.060098737288683424,856.2463351262882,-11.080685712225659,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.014746165631879249,-0.5966008818767855,0.005311723242357751,-0.21490188363442336,0.0007362278688549028,-0.21490188363442336,6.681553323301172,-0.21490188363442364,857.0499803235086,-214.72411362428988,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.25053081274526323,0.40484860719615995,-0.09024382162837534,0.14583070678597487,-0.2615947161048632,0.14583070678597487,6.420756264496984,0.14583070678597476,660.0736733888091,49.865474560409666,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.06646738370868266,0.7119162115005746,0.023942247477599144,0.25643967263352635,-0.12273573225256067,0.25643967263352635,6.561149133518818,0.2564396726335261,759.7145280870304,153.06440257703207,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.568364157080675,-0.6073758576080083,0.20473071974465187,-0.2187831426990608,0.14640722317905036,-0.2187831426990608,6.831825974119959,-0.21878314269906074,996.1836950019193,-252.43790642770057,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.14789396403768562,-0.6700092479890503,0.05327295418987381,-0.24134434564088947,0.0722587978483209,-0.24134434564088947,6.759211433958761,-0.2413443456408899,926.3401740730635,-250.20766674884476,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.40150795117810545,0.6967475321251948,-0.14462736751400435,0.2509757555173445,-0.08554515491010795,0.2509757555173445,6.602941366369863,0.2509757555173442,792.1801673446153,154.405342909291,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.12645820141895303,0.22380873786912708,-0.045551568077579416,0.08061825049707459,0.009251880315387054,0.08061825049707459,6.699272286764888,0.08061825049707494,872.3892330784532,6.5830569606092695,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.21311899050009597,0.3500701707430609,0.07676769158077829,0.12609894048471285,0.10518640946730003,0.12609894048471287,6.796740701086332,0.12609894048471304,961.8038721900078,52.39491931389841,Train
