,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.5245058067332948,0.42537342643435205,0.1627597459435672,0.13199791104086736,0.06896077681418109,0.13199791104086736,6.685590895111476,0.13199791104086778,854.6438352088834,58.13509545517911,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.5505955246389773,-0.3209353930108625,0.17085566366946464,-0.09958967538620206,0.09203189764704695,-0.09958967538620206,6.7126325068071,-0.099589675386202,878.0975069034745,-134.35171832925573,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.24602183984504333,-0.8850519560840988,0.07634320084869788,-0.2746410614903894,0.16793704978544957,-0.27464106149038936,6.792508149808261,-0.2746410614903896,951.196540786709,-275.0640334624902,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.1542847771614737,0.6637403235903766,-0.04787621187677371,0.2059657015294073,0.01940982947223059,0.2059657015294073,6.6479514203578,0.20596570152940696,823.0364253375391,123.54908491636718,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.01165643872769384,0.4007191374619821,-0.0036171172588960743,0.12434742222253738,0.023031033291098107,0.12434742222253738,6.655543115039426,0.12434742222253714,829.3160646775879,49.65622536147464,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.19023486292255187,0.7730580325136687,0.059031906913907604,0.2398881525358175,0.04646891642414178,0.2398881525358175,6.6829514890352275,0.2398881525358174,852.388421456864,161.81037004704228,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.5327063448040892,-0.9226392266267402,0.1653044603697351,-0.286304792426629,0.2588945603736835,-0.286304792426629,6.899347623847527,-0.28630479242662865,1058.562046370361,-314.8162577961423,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.025200766858322066,1.9301870569341626,0.007820066734798264,0.5989576301676887,0.015649157597760838,0.5989576301676887,6.660072711934362,0.5989576301676891,833.0855925217501,586.7927033766874,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.0134232905688711,0.6424406468742279,0.31447605572488113,0.19935618467278404,0.5021910237899658,0.19935618467278404,7.150585068989326,0.1993561846727836,1361.1891899825875,193.91566841584995,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.6887662967536992,-1.0818598391753023,0.5240421934117035,-0.3357126466671454,0.4240631374604964,-0.3357126466671454,7.076427673522614,-0.3357126466671456,1263.827448619018,-418.6617992049555,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.5063473976466613,-1.0564875382821213,0.46743566343087545,-0.327839351091835,0.41221935102242774,-0.327839351091835,7.0685543779473035,-0.3278393510918347,1253.9081881392844,-408.74253872522195,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.1589971771923875,-2.0033885810173584,0.35964918536176443,-0.6216728438212167,0.19204445387171726,-0.6216728438212167,6.8523499716593514,-0.6216728438212167,1009.9171688475221,-502.817773095569,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.31340889390686266,0.10380380188783078,0.09725412244038997,0.03221142684475689,0.00345515331100385,0.03221142684475689,6.667731161961395,0.032211426844757085,839.4979182472058,-28.138909458143303,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.14708635059491537,1.4236853248491164,0.0456424633383858,0.4417847406098469,-0.033181302684031896,0.4417847406098469,6.635065196829118,0.4417847406098465,812.4858324118717,370.7461011818783,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.33750348082890325,-0.6803033916642448,0.10473092974300317,-0.2111053982060536,0.19632477867975487,-0.2111053982060536,6.868541769055663,-0.21110539820605378,1026.4189712228529,-248.8665420236341,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.4867484023297757,-0.24028569399974198,-0.15104322065573533,-0.0745632136140642,-0.08375717930673103,-0.07456321361406422,6.592430301931936,-0.0745632136140646,778.531903651168,-102.39939632694927,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.47060086929418654,0.9446773854879492,-0.14603246893335406,0.29314346816914233,-0.11938431838335987,0.29314346816914233,6.560773653718065,0.2931434681691423,754.2410484770772,192.344461776829,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.11174731736601307,-0.45004861623980624,0.03467638441916398,-0.13965488561062112,0.022113393929398158,-0.13965488561062112,6.70624185689358,-0.13965488561062145,872.4974156674465,-162.55826771822774,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.07148774649688949,-0.4719876836524327,-0.022183410190210348,-0.14646281221977986,0.07140668981373811,-0.14646281221977986,6.759505643640678,-0.14646281221977997,920.2845606220384,-176.53877204781963,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.43708445331275303,0.15718526263194432,-0.13563196758513751,0.048776263453374935,-0.12780287672217494,0.048776263453374935,6.564266567967524,0.048776263453374824,756.8836532061894,-13.137864631970615,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.821647621961032,0.36069061123839874,-0.25496602037337307,0.11192614361130043,-0.06725105230828837,0.11192614361130043,6.628788883244169,0.11192614361130016,807.3961292252034,37.76952018885913,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.754203554930107,0.646426404803269,-0.23403740704929593,0.20059300786824802,-0.3340164630005031,0.20059300786824802,6.365993963414711,0.20059300786824785,620.5754338853892,89.36371406382955,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.2626555982812965,-1.5448408442468278,-0.08150483349873994,-0.4793805904625815,-0.13672114590718765,-0.4793805904625815,6.567259771370785,-0.47938059046258186,759.1555515669833,-319.669406547452,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.0889376289046724,0.8514490563920163,-0.3379089603083022,0.2642137233243669,-0.5055136917983494,0.2642137233243669,6.202437716342381,0.2642137233243673,526.7913475048368,115.53451919438191,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.9270177074586246,1.053708296429373,-0.28766348172742956,0.32697692270293627,-0.3814624508568157,0.32697692270293627,6.330459448146673,0.32697692270293643,598.8758770476585,178.67655215156026,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.47116119599927364,1.2829401213666958,-0.14620634428610443,0.3981100028519431,-0.22503011030852213,0.3981100028519431,6.490862279557725,0.39811000285194265,703.2444976335682,277.147653245338,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,0.08295944048065995,-0.8720710812034697,0.025743199184672785,-0.2706129575674699,0.11733704812142448,-0.2706129575674699,6.837199928850429,-0.2706129575674696,994.717161572831,-284.7780136236122,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.12833846445602903,-2.39524299968164,-0.039824794313997554,-0.7432694492542108,0.02746124703500675,-0.7432694492542108,6.751294618626769,-0.7432694492542105,912.7508421527209,-507.07133775818966,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.958980764935363,-0.14243610104234583,-0.2975819593643013,-0.04419944130500869,-0.2709338088143071,-0.04419944130500869,6.4568700536402135,-0.04419944130500841,679.7079555695902,-71.18866846021524,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9835530979987048,-0.18818522739780397,-0.30520701638995956,-0.05839588315020022,-0.3177700068797254,-0.05839588315020022,6.414004346437554,-0.058395883150200056,651.1454765093522,-76.43283002497719,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.411001517201211,0.9940246944055862,-0.43784881981761076,0.30845646443977726,-0.3442587198136623,0.30845646443977726,6.391486124366375,0.3084564644397769,636.6244275434931,174.73458124556942,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.714329963465446,-0.17319691787548064,-0.5319748718415263,-0.05374485084767833,-0.5241457809785637,-0.05374485084767833,6.215569554064231,-0.05374485084767855,533.7679252183262,-60.475170091373116,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-2.134123663006936,-0.5841896496083616,-0.6622413341169874,-0.18128027894544718,-0.4745263660519027,-0.18128027894544718,6.26915945985365,-0.1812802789454473,563.207884957223,-123.72173993769172,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.3471616540033398,1.0033466345828699,-0.728349294878867,0.3113491618998977,-0.8283283508300742,0.3113491618998977,5.919327965938237,0.3113491618998978,396.65757873105196,110.44181702090117,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6136599075400033,0.32038205039834944,-0.5007358797918513,0.09941796727186625,-0.555952192200299,0.09941796727186625,6.195674615430771,0.09941796727186603,523.2338846612014,17.672121198173613,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.603267800372283,0.6593750603866425,-0.4975110981007373,0.20461111379959435,-0.6651158295907844,0.2046111137995943,6.090481468903042,0.2046111137995945,470.88946931604744,70.01653654332756,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.6951440945681695,1.6682921352122468,-0.5260212920959064,0.5176888427183168,-0.6198202612252925,0.5176888427183168,6.139747528131292,0.517688842718317,494.71979725848206,282.8326319407367,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.943497967316716,0.7125304539648146,-0.29277748213152965,0.22110579935550245,-0.37160124815394735,0.22110579935550245,6.391937032065396,0.22110579935550234,636.9120021368827,106.83378643733602,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.226363132046425,-2.020668614958809,-0.07024289414893062,-0.62703502265337,0.021350954787821078,-0.62703502265337,6.788859725869923,-0.6270350226533701,947.7288537759807,-474.4360986490276,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.40701497774901974,0.21728651341175512,-0.12630108861186023,0.067426322579959,-0.05901504726285593,0.067426322579959,6.7124642146820035,0.0674263225799594,877.949574164177,1.0227158748855345,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.07952320233562604,-1.3593233785821508,-0.024676897839086925,-0.42181254223117093,0.0019712527109072564,-0.42181254223117093,6.777421005518525,-0.42181254223117115,936.9384416368938,-362.2257951525188,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.8788620531636222,0.23347565763648392,-0.2727202685957849,0.0724499866981343,-0.28528325908555074,0.0724499866981343,6.4941369845848245,0.07244998669813452,705.5544708063699,4.384677142848886,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9626828148088116,-0.533592607954197,-0.298730744924228,-0.16557947727764905,-0.20514064492027956,-0.16557947727764905,6.578250089612854,-0.16557947727764866,767.5559801287013,-159.03669301932632,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4557929771454305,0.5620975332639893,-0.4517480875614084,0.17442485962042498,-0.4439189966984458,0.17442485962042498,6.343442228697446,0.17442485962042475,606.714708728508,69.41779859571079,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.3562831393715178,0.3198691541777723,-0.4208691235784544,0.09925881010432891,-0.2331541555133697,0.09925881010432891,6.55817756074528,0.09925881010432924,752.282915345967,25.269513853251738,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0288825453415815,1.867637880794814,-0.3192732273614626,0.5795479536937036,-0.4192522833126697,0.5795479536937036,6.376049923808738,0.5795479536937034,626.8575050216552,421.14786607209476,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.09154180013798507,0.3285056842482952,-0.02840639692145752,0.1019388174980832,-0.08362270932990523,0.1019388174980832,6.715649988654261,0.10193881749808309,880.7541738788362,32.02475678522626,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.08372445928548533,-1.3887435080904724,0.02598059267911458,-0.43094192219785665,-0.1416241388109326,-0.43094192219785665,6.661619050035991,-0.43094192219785654,834.3763685843854,-327.2769728324323,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.06793969268974553,1.3298442645006991,-0.021082411252102314,0.41266485872234326,-0.11488138038148843,0.41266485872234326,6.692332299328194,0.4126648587223434,860.4315629543544,356.6070112643956,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.8420225875082128,-1.5332438057340756,0.2612885894917629,-0.47578190572391466,0.18246482346934523,-0.47578190572391466,6.993648994041786,-0.475781905723915,1163.343057867806,-487.21055054358726,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.4463435474548447,-0.2889227025975837,0.1385051632502538,-0.08965579611976197,0.2300990121870055,-0.08965579611976199,7.045253673622203,-0.08965579611976171,1225.0059721148248,-177.00060102107477,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.3194931742626226,-0.42420782114040995,0.09914213952664593,-0.13163621128639932,0.16642818087565023,-0.13163621128639932,6.985553333173606,-0.13163621128639935,1153.9549839426998,-207.3694736887935,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.011490640815500885,0.1379074645374407,-0.003565668398425744,0.042794157097385155,0.023082482151568436,0.042794157097385155,6.846178125312282,0.04279415709738554,1003.6971576327429,-23.305006753836665,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.13340872969934076,-0.23577147409640364,-0.0413981516958874,-0.07316240303166706,-0.05396114218565322,-0.07316240303166706,6.773104991837819,-0.07316240303166666,932.8990098830192,-121.54000109395668,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.02221194462993803,0.5127629616431848,-0.006892603320061222,0.15911581586884674,0.08669749668388724,0.15911581586884674,6.917734121570118,0.15911581586884704,1078.223883778241,105.00804981550891,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.17132221744853027,-0.3741694810110445,0.05316311131058695,-0.11610878066057487,0.060992202173549524,-0.11610878066057487,6.895999317922538,-0.11610878066057495,1055.0202413249906,-176.0479512859281,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.152582778614204,0.025690697141515367,-0.04734806357489838,0.007972097327022289,0.14036690449018632,0.007972097327022282,6.9793445111019325,0.007972097327022531,1146.8062893976955,-64.99427767894554,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.07113848405832002,0.3993681956051717,0.02207503033046533,0.12392821055590507,-0.07790402562074182,0.12392821055590507,6.7650440718537626,0.12392821055590542,925.4011849741823,54.99096590472391,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.17617240549203195,0.5532834482950614,0.054668176390143396,0.1716897550479847,-0.0005481360183043141,0.1716897550479847,6.846370452318959,0.17168975504798478,1003.8904066125897,111.72824573116031,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.48154110516971893,1.2167289219763273,0.14942734080856626,0.3775639615058747,-0.018177390681480915,0.3775639615058747,6.83271168851854,0.37756396150587435,990.2581576749637,362.00685697347376,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.1745443711427526,-0.992377879608467,0.36447364546308697,-0.30794544024413567,0.27067467633370085,-0.30794544024413567,7.125534246396479,-0.3079454402441355,1327.489100071499,-414.7101694074365,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.0044443705948884,-1.1310635055992675,0.31168980109232536,-0.35098106913997573,0.23286603506990766,-0.35098106913997573,7.091696095995444,-0.3509810691399755,1283.287552955801,-438.12190354173845,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.7354183302377479,-0.6293239823320519,0.2282081514735309,-0.1952859437696226,0.3198020004102826,-0.1952859437696226,7.182602552198578,-0.1952859437696226,1405.508774266679,-323.696762547929,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.6262768203768844,0.851005995315485,0.19434037691544254,0.2640762367468534,0.2616264182644468,0.2640762367468534,7.1283974609155,0.26407623674685343,1331.2983000271768,291.41971755094823,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.7994763892721197,-1.1781264321711928,0.24808605040282516,-0.36558519720466714,0.27473420095281936,-0.36558519720466714,7.14547573446663,-0.3655851972046671,1354.2470596630103,-475.2747696239478,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.001233535321407242,1.3559906408391413,-0.00038277916649786576,0.42077835816421627,-0.012945769656263689,0.42077835816421627,6.8617662547203055,0.42077835816421594,1019.4812092490782,434.20372727435927,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.42927073034708707,-0.09226226166051149,0.13320728601166568,-0.02862996381597646,0.22679738601561414,-0.02862996381597646,7.105479901254942,-0.028629963815976822,1301.1124879822505,-117.88055438850051,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.48748610699848527,0.11309860115660375,0.15127213828242161,0.03509570219149524,0.1591012291453842,0.03509570219149524,7.04175423524747,0.03509570219149527,1220.7231378962183,-37.491204302468304,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.8839684748065211,-0.5274286422092103,0.2743048456940925,-0.16366673296523182,0.4620198137591772,-0.16366673296523182,7.348643310724021,-0.1636667329652317,1659.5541065945345,-341.09573257109696,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.7129016019176619,-2.517344266318148,0.22122097052374776,-0.7811587745620069,0.1212419145725406,-0.7811587745620069,7.011835902400142,-0.781158774562007,1184.7125922215862,-677.6131964696331,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.6274692076028243,1.3928369424757236,-0.19471038738905208,0.4322121585461054,-0.2499266997974998,0.4322121585461054,6.64463777889286,0.43221215854610495,820.3103831275487,362.9215504662013,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.2880238042548746,-0.24158502023649997,-0.08937685837682327,-0.07496640840328808,-0.2569815898668705,-0.07496640840328805,6.641553379686247,-0.07496640840328794,817.7810367956051,-107.84188884638638,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.6471603199730733,-1.0080000263979503,-0.20082074957300713,-0.3127931590108458,-0.29461971870239323,-0.3127931590108458,6.607885741713482,-0.3127931590108455,790.6734971915494,-249.76749133217436,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.544817916568969,0.546511601689764,-0.479373475759607,0.16958837882126265,-0.5581972417820247,0.16958837882126265,6.348278709496609,0.16958837882126243,609.6610284146915,66.47147890952726,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.4523608099253198,2.7105625090548062,-0.45068304946724463,0.841116456051455,-0.3590892005304929,0.841116456051455,6.551357241610899,0.8411164560514548,747.1627658393677,875.5552517387573,Train
