,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,500.06900439093835,-29.20380053351647,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.19209138068566922,-0.5141740687919116,0.06662170715923726,-0.17832738833806416,0.1427682060870773,-0.17832738833806416,6.127870387605642,-0.17832738833806427,485.8328079453114,-103.25483553320203,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.07774972375350919,0.22651224938584202,0.026965391727252645,0.07855965578829069,-0.03980193421156484,0.07855965578829069,5.944905023929727,0.0785596557882906,404.4329020871266,7.5741474734202825,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.26749302619645066,0.048163098984327746,0.09277273136767882,0.016704070036676164,0.15567765375643516,0.016704070036676177,6.139989388520453,0.016704070036675844,491.76863066118614,-20.903426803764262,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.15688916636701422,-0.38247843956475125,0.05441276990592142,-0.13265231633220229,0.17220048466347646,-0.13265231633220229,6.15611699605022,-0.13265231633220242,499.78024013541267,-87.7731905748658,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.07001415945617973,-0.46157454164504186,-0.024282520182009056,-0.16008466301751811,-0.1354760002971278,-0.16008466301751811,5.848045287712342,-0.16008466301751767,367.0046794816992,-72.71390799732421,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.23675849345860156,-1.5172899287104498,-0.08211328880222835,-0.5262310310092371,-0.12415901830313471,-0.5262310310092371,5.858967046329061,-0.5262310310092371,371.04596656992663,-165.0424417896532,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.32110825874753735,0.659905048018794,-0.1113677266743026,0.22887024240796866,-0.054907625105761575,0.22887024240796866,5.92782321614916,0.22887024240796894,397.56619008100154,73.29901377642034,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.0453127197283828,0.7803255934108257,0.01571549297817155,0.27063485611643834,0.2215983698474658,0.27063485611643834,6.203933987725114,0.27063485611643845,524.3077882205762,123.13190904504881,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.03062000069266313,0.7460855439518072,0.010619720218994889,0.258759619757399,-0.14840389075313468,0.2587596197573989,5.83353650374724,0.2587596197573987,361.70392581967315,79.73220088931123,Train
