,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,479.47232101747954,-8.607117160057669,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.08671693884088255,-0.25051083964850057,0.021651985005369204,-0.06254899003877912,0.021695116556517242,-0.06254899003877912,6.012091989306358,-0.06254899003877945,414.7849389715256,-32.20696655941623,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.19836508486409582,0.09284191820291998,0.04952893748875418,0.02318130514832733,0.009903928587793598,0.023181305148327336,6.00028337456969,0.02318130514832717,409.9039702714627,2.103079289084178,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.282766776451345,0.31738330780706075,0.07060283821797779,0.0792460932483144,0.08708534609486213,0.07924609324831439,6.077447365308815,0.07924609324831433,442.8663612544939,27.998842602927994,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.1940588460300282,-0.3594418702758009,0.04845373096150517,-0.08974751749244626,0.12286760476445481,-0.08974751749244626,6.113212197210464,-0.08974751749244625,459.0284617148826,-47.021412154335735,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.06486071057751663,-0.4094488304973818,0.016194795983733426,-0.10223354349099435,-0.2001329974922471,-0.10223354349099434,5.790194168185819,-0.10223354349099445,332.0425740597636,-37.75180257538858,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.22134012671597425,-1.6995720807566528,-0.05526547833445197,-0.4243589510880923,-0.23321477250220582,-0.4243589510880923,5.757094966407917,-0.4243589510880925,321.1995680321849,-115.19604325191148,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.06351784980749903,-0.030491043221450242,0.015859502768297503,-0.007613179379409304,0.17401432579436016,-0.007613179379409307,6.164306637936538,-0.007613179379409196,483.14420259545926,-12.278998738037387,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.051990103999396964,0.9300324235231225,-0.012981188765070008,0.2322158549159515,0.25207810355136656,0.23221585491595148,6.242352988925601,0.23221585491595143,522.4435290527225,124.99616821290249,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.05407251900477189,0.3511550806100638,-0.01350113814374984,0.08767842409519874,0.014360240803148601,0.08767842409519874,6.00461769940944,0.08767842409519844,411.6888268363871,29.747299872597296,Train
