,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,153.3170253606202,-10.561852631128005,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.10213738214378183,0.47505193003770513,0.059111604525594746,0.27493441899635485,0.2519806513824331,0.27493441899635485,5.096320978800276,0.27493441899635496,174.42622012755425,39.70654659607857,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.04348773278373469,0.22867887577349028,0.025168352742858776,0.13234699171211448,-0.019961741149556487,0.13234699171211448,4.835764523333052,0.13234699171211428,134.1874185089665,8.5677542205257,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.1807138582356948,0.9408190932307023,0.10458742818848647,0.5444953160331973,-0.1575544017358429,0.5444953160331972,4.709557799811529,0.5444953160331973,118.15859982417884,72.18164065433679,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.042671965890575765,-0.011381614406141154,-0.024696230891276545,-0.006587064163163368,-0.08473065071240168,-0.006587064163163375,4.793767487899736,-0.0065870641631633475,128.62751461069485,-9.664868126319845,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.129826270907452,0.7875308461078213,0.07513643899851255,0.4557803514221621,-0.5584840033624914,0.4557803514221621,4.33140007231441,0.45578035142216233,80.63822940702269,38.32441707735231,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-0.19945583943330455,-0.6364132297505188,-0.11543427541842292,-0.36832163075132646,0.03317033520326336,-0.36832163075132646,4.93444034794493,-0.3683216307513266,148.20749566136445,-53.037375422106635,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.09380909237050544,-0.3624640990392637,-0.054291639874851624,-0.20977465867465817,0.08429913260479961,-0.20977465867465817,4.9969550824112305,-0.20977465867465828,157.83289266119576,-38.87024617682076,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.15357242198752585,-0.5715244529097576,-0.08887942968603925,-0.3307675087026426,0.3748371368766136,-0.3307675087026426,5.2988790237478085,-0.3307675087026425,213.81487298616074,-71.05970025666855,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.04280441972551722,-0.06594470599140517,0.024772888022530765,-0.038165236853565446,0.22400568531750767,-0.03816523685356546,5.159433509253468,-0.03816523685356543,185.85465839709929,-19.30695942248991,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.17716264199237008,0.6286919836569688,0.1025321758826777,0.36385299022082784,0.06058864657507866,0.36385299022082784,5.007402407575803,0.3638529902208276,159.50096983793725,54.631796885695564,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.12093565253484267,0.3810440165054855,0.06999102890282542,0.22052771216329564,-0.05745913782888275,0.22052771216329564,4.900740560236606,0.22052771216329603,143.26301661504516,23.284682359564215,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.01932540609048393,0.1673494335268762,0.011184502071034856,0.09685282043255558,0.05482981683709312,0.09685282043255558,5.0244154519673465,0.09685282043255583,162.254940246795,4.292758727814373,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.07597976353594219,0.6104008669621293,0.04397298657764992,0.3532670790323582,0.23684203343448829,0.3532670790323582,5.217813605629507,0.3532670790323582,197.08796173072662,64.62987274192963,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.025463646387942067,0.275256959422486,0.014736984280101385,0.15930387275243327,-0.030393109612313878,0.15930387275243327,4.961964399647469,0.1593038727524334,152.37133042376792,14.17636855084146,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.28411477975379706,-1.1988942267660347,-0.16443030111189666,-0.6938552752492595,-0.42657213103622604,-0.6938552752492595,4.5771713152883216,-0.693855275249259,103.38321564797526,-55.798155528346356,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.12604518671477458,0.7742737755152375,0.07294815152937721,0.44810787443490635,0.012913731708252066,0.4481078744349064,5.028043115097565,0.4481078744349061,162.84824968708537,75.07704328166463,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.310302138183797,1.3801811954581422,0.1795861308638774,0.7987743888396809,-0.4540343114971265,0.7987743888396809,4.57248100895695,0.7987743888396812,102.89477275955517,111.23799396407765,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.10380071911038086,0.21542311964024718,0.06007425419311797,0.12467527546298507,0.20867886481480424,0.12467527546298507,5.246580122333646,0.12467527546298474,202.86901410838448,11.263752615248336,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.05014946302053824,0.16449175695350052,-0.029023802676554786,0.09519895145802436,0.10956696980309645,0.09519895145802436,5.158854164386702,0.09519895145802426,185.746436461864,4.593804016651632,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.06435004147505022,0.7661779448527284,0.037242331094055434,0.443422444571874,0.5009588976567082,0.4434224445718741,5.561632029305079,0.4434224445718744,278.3679155637009,126.1050763796585,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.04348442493698494,0.31048625058389095,0.025166438339681425,0.17969268518467732,0.22439923563465833,0.17969268518467732,5.2964583043477935,0.17969268518467718,213.2954953431039,24.62979762564609,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.2532414268024338,-1.0592598167210716,-0.14656247062970337,-0.6130424146540743,-0.1885059999373024,-0.6130424146540743,4.894939005840598,-0.6130424146540747,142.42848999332526,-71.05090362857916,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.005977468726636922,0.25992067668419033,0.003459436300566902,0.15042805998837924,-0.12399073043114127,0.15042805998837927,4.970840212411523,0.15042805998837938,153.73868485024292,12.809014124366456,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.07443446808836589,0.30810500741569485,0.043078652970746395,0.17831455015239764,0.08672396773680466,0.17831455015239764,5.192940847644233,0.17831455015239772,192.22173688844242,21.91102983519039,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.07218596272024586,0.0328403022022376,0.041777339413415514,0.01900619455418332,0.2346463862702539,0.019006194554183314,5.352249203242447,0.01900619455418351,225.59103412036433,-11.458267396731515,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.006480985380537742,0.07112006756146486,-0.0037508445655206274,0.04116045682088037,-0.04888093845793589,0.04116045682088037,5.080107815579022,0.04116045682088032,171.60493893503227,-5.057239960422891,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.11473576077766517,-0.4245580352949592,-0.06640286615614509,-0.24571127782764496,-0.3285446960804745,-0.24571127782764496,4.811829995021249,-0.24571127782764535,130.99018616679513,-35.820065927537314,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.25263799231315026,-1.1466452405297436,-0.1462132353141025,-0.6636163818447361,-0.20624765513522764,-0.663616381844736,4.94551297303126,-0.6636163818447365,149.8687948189329,-78.49120845418682,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.3759012564219217,-6.450547446074812,-0.7962973911098334,-3.7332287317604145,-1.4299178334708373,-3.733228731760415,3.733228731760415,-3.733228731760415,43.886016483133005,-43.886016483133005,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.08007684852910421,0.00306546659202285,0.046344158255837355,0.0017741266230907535,0.19494876887752363,0.0017741266230907604,5.36948127117354,0.0017741266230908437,229.5295027339594,-15.396736010326578,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.25082734779011107,0.011190479697346323,0.14516533198296308,0.006476445709074824,0.28375610446261434,0.006476445709074796,5.469674543823396,0.006476445709075129,253.82374788193476,-15.898454913184764,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.39832899680213985,-0.1384469612809084,0.23053132590473843,-0.08012562933605225,0.6942478924673913,-0.08012562933605227,5.891552268892937,-0.08012562933605238,387.56087365305245,-54.465475703833704,Train
