,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7489621227129657,-0.3548182977448954,0.2547925655006239,-0.12070712473617737,0.08701464561652647,-0.12070712473617737,6.144171804454195,-0.12070712473617728,517.0837533974329,-105.07670383688605,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.0725972841531473,0.3846686824344021,0.3648913683223984,0.13086205228934916,0.41649767360958484,0.13086205228934916,6.471355145128864,0.13086205228934933,717.6110530730831,18.11581460269815,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.1234500632632103,-1.383377077962245,0.7223853822827364,-0.47061684971729895,0.692300036127982,-0.470616849717299,6.744857820328871,-0.4706168497172989,943.6579753739911,-413.9345867021161,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,1.3759576760823793,-2.085030091938819,0.4680928122765223,-0.7093151311133676,0.5287746321922937,-0.7093151311133676,6.579032729074793,-0.7093151311133674,799.3089494309772,-446.16002364972724,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.03885639108759964,-0.4704069234699738,0.013218718638858736,-0.1600297040737056,-0.01821110752897786,-0.1600297040737056,6.0297473020351315,-0.16002970407370576,461.068160091783,-107.919234310533,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.7916624264256695,0.47645877112552204,-0.2693189608959024,0.16208850750770384,-0.2582042304858454,0.16208850750770387,5.787454491759874,0.1620885075077041,361.6432623089594,20.934710103149996,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6592377795291905,0.95622246898494,-0.22426886490967446,0.32530133190111443,-0.0944193962168722,0.32530133190111443,5.948939638710458,0.3253013319011142,425.1983079368817,104.52508073499331,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7000483476446532,0.34389514696125345,-0.238152383227011,0.11699113226190788,-0.37508768079858273,0.11699113226190788,5.665971666810358,0.11699113226190772,320.15914453521384,3.5607040975986592,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.41028487682794257,-0.9030276473375745,-0.13957653288851593,-0.3072047624380486,-0.14857855660494368,-0.3072047624380486,5.890181103685607,-0.3072047624380483,400.8770574142367,-136.01536307829917,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.737811134149212,1.1049491170883654,-0.25099906393643895,0.37589727404477746,-0.19516412033847197,0.37589727404477746,5.84129585263369,0.37589727404477724,381.70366285184383,118.59061815401554,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.3699104933036792,0.36282660261518646,-0.1258414020365174,0.12343150355499061,0.17061713413108232,0.12343150355499061,6.204777419784853,0.12343150355499066,549.4535256982404,9.698940122072145,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.14009235549834198,0.7143450263658249,0.04765860593210217,0.24301603031814908,-0.18258050514889168,0.2430160303181491,5.84928009318649,0.24301603031814878,384.7714918013069,56.66463490767745,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.3628653584302266,-0.1048950293010627,0.12344468805824207,-0.03568467992355817,-0.04433323182585536,-0.03568467992355817,5.985227679191136,-0.03568467992355817,440.94824834132424,-58.37027592921487,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.8535213328210751,-2.0025912212837267,0.29036300168458284,-0.6812699059755472,0.3419693069717693,-0.6812699059755472,6.369230530670372,-0.6812699059755474,647.8461564303591,-353.5553849459841,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.04266991634373696,0.041365878552532556,0.014516057788792,0.014072431703767582,-0.015569288365962483,0.014072431703767582,6.00939224801425,0.014072431703767485,451.7578154749262,-39.750765914379315,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.65842055410679,-0.22454827783156306,-0.22399084956597257,-0.07639002033935618,-0.16330902965020108,-0.07639002033935618,5.859352819411622,-0.07639002033935594,388.6768984495683,-64.95704981675578,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.6422169769357366,1.135350387363492,-0.21847848669407569,0.3862396096756088,-0.24990831286191229,0.3862396096756088,5.7704538488815205,0.38623960967560844,355.53020390883023,115.33499994859164,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.6286673344244007,0.6118753808234995,-0.21386897698405968,0.2081564518669774,-0.20275424657400265,0.2081564518669774,5.81530822785104,0.2081564518669774,371.8862221578412,40.120827402705686,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.09186951926709397,-0.9028611907608687,0.03125347703910881,-0.3071481348771385,0.16110294573191106,-0.30714813487713855,6.176865732838564,-0.30714813487713855,534.3018769097068,-181.15295112845683,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.0783317165238051,0.7125821688810505,-0.026647995149438032,0.2424163164373848,-0.16358329272100977,0.2424163164373848,5.8498798070672535,0.24241631643738515,385.00291370627133,56.433213002713046,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.04791826326659088,-0.10675336384953443,-0.016301514938837695,-0.0363168745470305,-0.02530353865526544,-0.0363168745470305,5.985859873814609,-0.036316874547030586,441.2277339831302,-58.649761571020804,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5135770616342308,-1.0867234420214107,0.1747159344214356,-0.36969700520946036,0.23055087801940258,-0.36969700520946036,6.239414603170887,-0.3696970052094608,568.8537300793946,-215.7048042981446,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.6386563192970661,0.019226433793175346,-0.21726717163939707,0.006540721143342032,0.07919136452820263,0.006540721143342032,6.085755402361297,0.006540721143341699,487.6861743428795,-46.25004763389512,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.6711169419247002,1.6066734267190368,-0.22831008698347807,0.5465809710544062,-0.4585491980644719,0.5465809710544062,5.545715152450232,0.5465809710544063,283.7695518778325,157.66657483115188,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.4643418757763964,-0.8941731935802613,0.15796641006341228,-0.3041925286808055,-0.009811509820685155,-0.3041925286808055,5.99215315337563,-0.3041925286808054,444.0195724383572,-149.72880095398222,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.10285103615976898,-0.19617899950951412,-0.034989325324784305,-0.06673895657274931,0.016616979962402176,-0.0667389565727493,6.016281955840327,-0.06673895657274898,454.88795503122196,-72.30998261911259,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.303495653299122,-0.5175627975067134,-0.10324745908680186,-0.17607185862315508,-0.13333280524155633,-0.1760718586231551,5.864032483317979,-0.1760718586231551,390.50472884667664,-96.21395736230164,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.4300827189685149,1.7916767365243582,-0.14631164383391418,0.6095180228784135,-0.0856298239181427,0.6095180228784135,5.909435777323003,0.6095180228784134,408.69004588629895,268.17872852776355,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.5466339636929414,-0.5812997184392235,0.18596170056583333,-0.1977547890531742,0.15453187439799673,-0.1977547890531742,6.147297788320753,-0.19775478905317456,518.705808790711,-136.12783637860161,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.2770102446430234,0.5244731980211109,0.09423727684237071,0.17842273675477854,0.10535200725242774,0.17842273675477852,6.095818233856794,0.17842273675477838,492.62856649344883,37.09482217842617,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.7638618806862296,-2.336609671593304,0.25986137665170694,-0.794901043382927,0.38971084534450917,-0.794901043382927,6.3778773846304855,-0.7949010433829269,653.4809609448749,-388.61926660893744,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.29163102444584776,-1.225724499338149,-0.09921118123968166,-0.4169843578365092,-0.2361464788112534,-0.4169843578365092,5.749720373156333,-0.4169843578365091,348.21419876827764,-142.2106739880042,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.4752142997607827,0.9119996847869943,-0.5018593393451315,0.31025699748462854,-0.5108613630615593,0.31025699748462854,5.472705801587637,0.310256997484629,263.71953642412126,60.00031220869124,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-1.9063151599277737,2.0685569135691555,-0.6485173489032052,0.7037110514790702,-0.5926824053052383,0.7037110514790702,5.388585072025569,0.7037110514790701,242.3620331220176,199.07409358696677,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.5370277140675211,0.9858778034079193,-0.18269371021935987,0.3353899044861203,0.11376482594823983,0.3353899044861203,6.092732615960657,0.33538990448611994,491.10776486762296,126.90285524956454,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.10606056384831741,0.7031136922501844,-0.036081188009172614,0.239195195663717,-0.26632029909016647,0.239195195663717,5.710347803603861,0.23919519566371683,334.7318965228906,47.84607588921875,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,1.2676739868089117,-1.6163862016826065,0.43125532990569104,-0.5498852007024074,0.26347741002159364,-0.5498852007024074,6.2378458253972315,-0.5498852007024073,567.9604570700332,-273.66968558565816,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.8090680370616985,-1.261625541576564,0.27524024857330126,-0.4291976839563104,0.3268465538604877,-0.42919768395631036,6.298915281917736,-0.4291976839563105,603.7894571477386,-250.64053136648863,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1576887455413739,1.9853748987109605,-0.05364479565605433,0.6754130129982203,-0.08373014181080882,0.6754130129982204,5.886038898928049,0.6754130129982201,399.2158432748573,307.0820082876427,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.829837262560785,-1.0609057978509602,0.28230581849719083,-0.36091399256585255,0.3429876384129623,-0.36091399256585255,6.310456991833431,-0.36091399256585266,610.8101993707326,-228.2322269586232,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.6398432384670003,-0.3760972915140362,0.21767095464948302,-0.12794611486570762,0.18624112848164642,-0.12794611486570762,6.151410794583725,-0.12794611486570773,520.847763955085,-108.84071439453817,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.013466245650858522,0.3612423584638605,-0.004581138582302928,0.12289255289319538,0.006533591827754103,0.12289255289319538,5.969403570611443,0.12289255289319545,434.0098530154418,7.426273693542555,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.6416182003683529,-2.1332468883452576,0.2182747863824862,-0.7257182052930294,0.34812425507528844,-0.7257182052930294,6.308694546540588,-0.7257182052930293,609.7328670132782,-344.8711726773407,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5822748904931561,0.19022033952490558,-0.19808653692384884,0.06471185504333568,-0.33502183449542056,0.06471185504333565,5.623248769651489,0.06471185504333565,306.7272628598177,-12.4364913754427,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.775603358687376,2.5699268319123467,-0.6040499530640004,0.8742741866303754,-0.6130519767804282,0.8742741866303755,5.342918940048091,0.8742741866303758,231.49856451493093,268.79571649092844,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.2106578822071945,-0.6215660567340348,0.07166458839877742,-0.21145316354544857,0.12749953199674438,-0.21145316354544855,6.081170761506875,-0.21145316354544885,485.4508517340132,-132.3019259527632,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.08082990512735688,0.15846465826510814,-0.027497864407308795,0.05390875665954099,0.2689606717602909,0.05390875665954098,6.220332213952031,0.05390875665954109,558.0826551701755,-28.359266498300485,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.2368602312811534,0.42537037182535486,-0.08057847541687366,0.14470853069678236,-0.3108175864978675,0.14470853069678236,5.6382542683754835,0.14470853069678213,311.37968255236996,12.340166080442543,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.7820540529792189,-1.049647164922744,0.2660502480378458,-0.3570838710138854,0.0982723281537484,-0.3570838710138854,6.0450444957087095,-0.3570838710138853,468.1908458848418,-173.9000744004668,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.05817388058996209,1.2118176208378562,0.019790416405775856,0.41225331851724434,0.07139672169296234,0.4122533185172443,6.015869201929533,0.41225331851724434,454.69982432341254,163.31079579377496,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.3692537903377042,0.16046917390264093,0.12561799550046115,0.054590681240750866,0.09553264934570667,0.05459068124075088,6.037705442263888,0.05459068124075106,464.7600340458953,-23.323907336910906,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,1.2177734676726877,-2.790085700615159,0.41427946302943763,-0.9491709554700495,0.4749612829452091,-0.9491709554700495,6.4148343885450005,-0.9491709554700494,678.1211252662484,-442.6885233375375,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.5912243811249858,-0.7035659683434228,-0.20113110167399653,-0.23934905736461767,-0.23256092784183313,-0.23934905736461765,5.705012490439569,-0.23934905736461776,332.94543162826005,-97.51282969954912,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-1.6350634212762352,2.431093072177521,-0.5562390823639276,0.8270437476693251,-0.5451243519538705,0.827043747669325,5.3901493790091415,0.8270437476693253,242.74302396559335,257.551257040266,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3098568736145606,0.763625977167804,-0.105411509303406,0.25978112364444866,0.02443795938939626,0.25978112364444866,5.957412003034018,0.2597811236444487,428.8245550277838,71.46972597807559,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.05331309245298166,0.021636303490264124,-0.018136804504428908,0.007360544822033979,-0.15507210207600064,0.007360544822033965,5.775602254250232,0.007360544822033965,357.3704991527835,-33.65065051997101,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.050528372144869715,-0.4515047812583183,0.017189458824335736,-0.15359930504348507,0.00818743510790799,-0.15359930504348507,5.936562104115751,-0.1535993050434854,419.9555368603821,-96.2356882275696,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.49854214702626565,0.015233621257023655,0.16960114376797772,0.005182389501731083,0.2254360873659447,0.005182389501731083,6.151511069055398,0.0051823895017308885,520.9000945875787,-50.0348907301568,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.629550462104892,-0.3121579410727051,0.21416941189332042,-0.10619431909213992,0.5106279480609202,-0.10619431909213994,6.4344032424319835,-0.10619431909213972,691.5416310283001,-132.38916520798762,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.12171303527633137,0.8548708977549517,0.04140606790713416,0.2908221158392033,-0.18883304317385968,0.2908221158392033,5.732642563878814,0.2908221158392035,342.30102106020405,69.70602850034282,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.6523373553923822,-1.882993234291309,0.22192138068378175,-0.6405833652141436,0.05414346079968432,-0.6405833652141436,5.973319380533968,-0.6405833652141437,435.71660839822044,-229.713083617947,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.11370849848833586,-1.0194860225096567,-0.038682970968039534,-0.34682322548748223,0.012923334319146947,-0.34682322548748223,5.929799566735041,-0.34682322548748257,417.1184131964118,-152.25671886047428,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-1.1361064311166797,0.5584052891013566,-0.3864968113706793,0.1899662371227537,-0.4165821575254338,0.18996623712275373,5.497994387572071,0.1899662371227535,270.4992829773234,23.79148850705161,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-1.30436480448882,1.6551569343816244,-0.44373733304507046,0.5630747788548229,-0.383055513129299,0.5630747788548229,5.529221344649816,0.5630747788548227,279.1111406989822,162.3249860100022,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.49494133664533657,0.7036328906895641,-0.16837616898351881,0.2393718239582084,-0.19980599515135541,0.2393718239582084,5.71017117530937,0.23937182395820855,334.6726020073,47.90537040480939,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.19542121932692536,-0.20384901211020817,-0.06648116415447862,-0.06934825032564833,-0.055366433744421586,-0.06934825032564833,5.852311049397914,-0.06934825032564795,385.94252207482145,-62.222673442008954,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.37509428449136095,0.7798203587480574,0.12760489770028294,0.2652903582297471,0.25745436639308517,0.2652903582297471,6.16283216221703,0.26529035822974745,526.8421459736114,91.16847414357608,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,1.0176057688607043,-0.47850136410541644,0.34618357411329376,-0.16278338577969936,0.209248276541722,-0.16278338577969936,6.112326385047277,-0.16278338577969897,500.8450947505662,-118.26712233845683,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,1.2044126347016493,-1.8035285999602908,0.40973418522875926,-0.6135499580046732,0.40073216151233154,-0.6135499580046733,6.301510582699497,-0.6135499580046728,605.3611062676049,-311.0703347832299,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.10300415861190304,2.0075149698383274,-0.035041416693936144,0.6829449366454058,0.02079352690403083,0.6829449366454058,5.919272260772807,0.6829449366454057,412.73984045726723,322.987027218514,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.9435900838029223,-2.1478281076966086,0.3210038678087255,-0.7306786514544463,0.6174624039763252,-0.7306786514544463,6.513641450526712,-0.7306786514544461,748.6500977669082,-424.9302491340957,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.45089647037246827,0.9984322349241184,0.1533923612121118,0.3396608491940147,-0.07684674986888204,0.33966084919401474,5.817032609363114,0.33966084919401496,372.5297749712574,98.3354288861645,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.06720014669777452,1.1503884498004302,-0.022861099727076818,0.39135547120220626,-0.19063901961117424,0.39135547120220626,5.700940652302433,0.39135547120220604,331.5884245156063,109.8477021933781,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,1.3309971173498378,-1.7952128320862744,0.4527974912470555,-0.6107209820571934,0.5044037965342419,-0.6107209820571934,6.393683781129459,-0.6107209820571935,663.9081374630072,-340.18828883019467,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6176991950934094,0.9182417067384567,0.21013767966719582,0.31238049710990107,0.18005233351244135,0.3123804971099011,6.067032630789269,0.3123804971099009,478.62173522919664,109.95980773955336,Train
