,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.0,0.572914056724493,2.95621515432734e-18,0.19869976663329456,-0.02750371297200479,0.19869976663329456,5.957993691923835,0.19869976663329414,425.2651863179258,45.60001753949609,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.8593706764112976,-1.18145336451754,0.2980495082119028,-0.4097551893907297,0.3741960071397428,-0.4097551893907297,6.3592981886583075,-0.4097551893907294,635.7430203434474,-253.165047931338,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170706473763964,1.5213326205157476,-0.4221080819565515,0.5276331294720948,-0.488875407895369,0.5276331294720948,5.4958315502459225,0.5276331294720951,267.51304943363374,144.49400012691314,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.18538373942901765,0.501039864609796,-0.0642953429572895,0.17377214436164448,-0.0013904205685331406,0.17377214436164448,5.982921314195484,0.1737721443616449,436.0245088990327,34.84069495838918,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.29515910525931893,-0.5207483784570559,0.10236796365239435,-0.1806075100786752,0.22015567840994937,-0.1806075100786752,6.204072189796693,-0.18060751007867548,544.1931598213545,-132.1861102608076,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.13143986902353066,-0.4001488320776909,-0.045586368487107495,-0.13878081471241965,-0.15677984860222624,-0.13878081471241968,5.826741439407244,-0.13878081471241988,372.833085810765,-78.54231432639,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5769932131597185,-1.1770552090093327,-0.2001145118681628,-0.40822980794330266,-0.24216024136906916,-0.4082298079433026,5.740965823263127,-0.4082298079433029,342.1040613547662,-136.10053657449276,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.2819074978256702,1.6207042870969268,-0.44459499234441063,0.5620975080780767,-0.3881348907758696,0.5620975080780767,5.594595950479052,0.562097508078077,295.38637208485403,175.47883177256784,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-1.042984456063118,1.8686227692023265,-0.36173098842564205,0.6480813375202519,-0.15584811155634778,0.648081337520252,5.826487506321301,0.6480813375202521,372.7381692733919,274.7015279922331,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.30948301563005476,0.4672225290144155,0.10733582508734273,0.1620435148890511,-0.05168778588478683,0.1620435148890511,5.930252608615588,0.1620435148890511,413.6026419965385,27.833484712445852,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.8901867266191239,-0.3300411712761153,0.3087372229100945,-0.11446586611415518,0.15638537470907252,-0.11446586611415518,6.137930545832173,-0.11446586611415555,509.29985789515905,-97.29280833461218,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.2877568237143886,0.38283577924700096,0.4466236730433891,0.13277624994953707,0.4882909997228498,0.13277624994953702,6.469440947468676,0.1327762499495373,709.8837478016951,25.843119874086142,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.2288227261203124,-1.303307498711412,0.7730069638700771,-0.45201700465505285,0.7455032508980722,-0.4520170046550528,6.726257975266625,-0.4520170046550529,918.0365922532859,-388.3132035814109,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,1.5244997594662542,-2.0630695974075515,0.5287315660752371,-0.71551996803293,0.6048780650030772,-0.71551996803293,6.585237565994356,-0.7155199680329298,797.1571674578494,-444.00824167659937,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.10871347990300295,-0.23407816121076722,0.037704334241894594,-0.08118368795565584,-0.02906299169692289,-0.08118368795565584,5.950901285917082,-0.08118368795565623,422.2526362921173,-69.1037105108673,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.3865233195982669,0.1185740203333594,-0.13405517372291512,0.04112419636500564,-0.07115025133415875,0.04112419636500564,5.908418802902572,0.04112419636500597,404.64839680381607,-22.070424391706695,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5243904852186719,1.0355429453766214,-0.18187067643860735,0.3591501014331675,-0.06408296168105232,0.3591501014331675,5.915090869178405,0.3591501014331673,407.3639589232662,122.35942974860882,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.6446954861846725,0.4007026410278969,-0.22359521668366894,0.1389728883888704,-0.3347886967987877,0.1389728883888704,5.643989910683395,0.13897288838887079,310.3936521906708,13.32619644214168,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.2253302796426948,-0.7935217651015454,-0.07814972150691923,-0.2752115918495255,-0.1201954510078256,-0.2752115918495255,5.858187933097084,-0.2752115918495255,384.7756168178358,-119.91392248189828,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.5287109889209214,1.05562203352243,-0.18336912645444994,0.36611399083674023,-0.1269090248859089,0.36611399083674023,5.851079135841727,0.3661139908367401,382.0429407000326,118.25134030582677,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.15261838984406406,0.569929562843205,-0.05293156641912823,0.19766467553931638,0.15295131045016602,0.19766467553931638,6.130544247800527,0.19766467553931655,505.5445171656112,53.60794865470132,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.4667872777079527,0.32359290977417343,0.16189255972918742,0.11222946077449275,0.002868948757057871,0.11222946077449272,5.980066662730146,0.11222946077449247,434.7787352151393,6.6573914938450685,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.47998127481800534,-0.11930058124940385,0.16646854126770383,-0.041376184394917664,0.014116693066681868,-0.041376184394917664,5.990919183662496,-0.04137618439491764,439.533788549204,-56.955816137094644,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.9783481416505166,-1.9301707657135563,0.3393136285457879,-0.6694275977489641,0.38098095522524855,-0.6694275977489641,6.357388222443788,-0.6694275977489639,634.5280233582127,-340.23725187383775,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.1283822921584914,0.08774048757003447,0.04452593053412702,0.03043041831462886,0.017022217562122226,0.030430418314628855,5.9930342614033885,0.030430418314629115,440.4665378303715,-28.459488269824647,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.49745299215734895,-0.277583632974414,-0.1725281345300139,-0.09627238578955286,-0.09638163560217385,-0.09627238578955287,5.879235184861819,-0.0962723857895531,392.98118274478054,-69.26133411196804,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.6500032011277381,1.3657550226136823,-0.2254360542546178,0.473675241663846,-0.2922033801934353,0.473675241663846,5.683018216893283,0.47367524166384634,322.78709339959295,148.07811045782893,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.439807351175753,0.39867219936056425,-0.15253530091731382,0.13826868453713012,-0.08963037852855746,0.13826868453713012,5.885195995180887,0.13826868453713015,395.33664309622037,16.670406464326504,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.25230526800723885,-0.893846552814438,0.08750526764871736,-0.31000653477701734,0.2052929824062724,-0.31000653477701734,6.179724132738444,-0.3100065347770178,531.0790648845115,-177.93013910326147,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.086289314835859,0.7478765877138549,-0.029927118246772556,0.2593807949116334,-0.1411205983618913,0.25938079491163335,5.832915328593005,0.25938079491163357,375.1482292221296,66.28789748685477,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.1091412496401154,-0.05739143585564779,0.03785269462150019,-0.01990466943063815,-0.004193034879406171,-0.01990466943063815,5.9694476686982165,-0.0199046694306384,430.1756865541741,-47.59771414206472,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.5737580856584832,-1.0350538706679675,0.19899249527251564,-0.3589804790799801,0.25545259684105664,-0.35898047907998004,6.228698077041406,-0.35898047907998,557.7857024037856,-204.63677662253565,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.5358921034083242,0.28666695837239015,-0.18585970205835778,0.09942269187062716,0.02002317481093649,0.09942269187062716,5.9928734316340115,0.09942269187062713,440.3955425781327,1.0405841308516983,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.25947157056986925,1.063526400889654,-0.08999070613657592,0.3688554071675433,-0.24901431710870547,0.3688554071675433,5.7234407163370955,0.36885540716754317,336.1435082126433,105.29261849634105,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.5033761080615407,-0.8832452074629031,0.17458240730285113,-0.3063297444755325,0.022230559101829167,-0.3063297444755325,5.994290369170357,-0.30632974447553263,441.0214157977016,-146.7306443133266,Train
