,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,171.09803705178538,-28.342864322293195,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,135.17343443441408,135.17343443441408,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,161.39441352878518,52.73835319484763,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,144.10204869792128,144.10204869792128,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,0.0,0.0,0.2126917857734121,0.0,0.04248317808563375,0.12079056835614406,-0.10748800471559168,0.12079056835614406,4.847320946689022,0.12079056835614388,143.1598722688629,-0.4046995393707107,-0.0024163103722917387,-0.0024163103722917387,-0.15238749317351716,-0.15238749317351716,4.8024214582310965,4.8024214582310965,136.83032771300034,136.83032771300034,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,-1960.1080942178937,1959.8206133332087,-0.14374044234240965,5.305774611330527e-08,-0.032760088381498256,0.5270656681994789,-0.23682700670407947,0.5270656681994788,4.726987447645247,0.5270656681994792,126.81570334621964,63.52453713229599,-413.7835617956071,413.7180416188441,-413.98762871392967,413.51397470052154,-409.0238142595803,418.4777891548709,-1.0,6.2556764532951726e+181,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-1960.1285093883646,1959.800198162736,-0.16415561281429641,1.7430957233166566e-09,-0.03706975510245747,-0.060638024149385725,-0.1250015094080819,-0.06063802414938574,4.847818447885958,-0.06063802414938557,143.23160982114618,-24.26896333677118,-413.7878714623278,413.713731952123,-413.8758032166334,413.6258001978174,-408.90298325933935,418.59862015511146,-1.0,7.059119198639228e+181,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-1959.9618453236803,1959.9668622274194,0.0025084518694550406,-5.007398789147119e-08,-0.0018867732049286092,0.14195557994072114,-0.33660061644290235,0.1419555799407211,4.645224843795851,0.1419555799407215,116.78098080675626,2.1816656776187386,-413.7526884804302,413.74891493402043,-414.0874023236682,413.41420109078246,-409.1055768634294,418.39602655102124,-1.0,5.764547618087634e+181,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-1959.8641379377314,1960.064569613368,0.10021583781832248,-4.787889618107499e-08,0.018739371954898477,-0.6378302664302173,0.21311802044035466,-0.6378302664302173,5.203948983623821,-0.6378302664302176,204.93301474251422,-109.7628945032564,-413.73206233527037,413.76954107918016,-413.53768368678493,413.9639197276656,-408.5468527236015,418.95475069084904,-1.0,1.0078967431652348e+182,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-1959.8463381665981,1960.0823693844998,0.11801560895091484,-1.304999089346559e-08,0.022496924770656783,-0.4538525682279969,0.24119652583638937,-0.4538525682279969,5.241032991964569,-0.4538525682279966,212.71320509611553,-93.75055861174053,-413.7283047824545,413.7732986319958,-413.50960518138874,413.9919982330615,-408.5097687152606,418.99183469918967,-1.0,1.0459752830651104e+182,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-1959.8101157381793,1960.1185918129177,0.15423803736909852,1.8480996955005935e-08,0.03014352240848421,-0.6648496417220597,0.6241191876943333,-0.6648496417220597,5.632961156767226,-0.6648496417220597,315.259512265902,-172.50433953640982,-413.7206581848165,413.7809452296336,-413.1266825195307,414.3749208949194,-408.1178405504578,419.3837628639923,-1.0,1.5478670712723162e+182,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-1959.792315949164,1960.1363916019325,0.1720378263842821,3.542731102923469e-08,0.033901078999278744,-0.10975793171565204,0.21317873209794833,-0.10975793171565204,5.231026204115555,-0.10975793171565229,210.5852869615551,-44.03758798694574,-413.7169006282257,413.7847027862243,-413.537622975127,413.96398043932294,-408.51977550310943,418.98182791134053,-1.0,1.0355606258511956e+182,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1960.3760815436399,1959.552626007452,-0.41172776809382705,1.1772358954331708e-07,-0.08933253096874849,0.43927545678195157,-0.09487303394763948,0.43927545678195157,4.93197994101468,0.43927545678195123,155.89580179014033,58.23696493349249,-413.84013423819323,413.66146917625576,-413.8456747411721,413.6559286732769,-408.8188217662098,418.6827816482392,-1.0,7.678942001514039e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1385.5319963496568,1386.2762839423808,0.3721437963619841,-0.5545562470296638,0.07614368680241917,0.16948327690053655,-0.08407348240766654,0.16948327690053655,4.951784995499366,0.16948327690053677,159.03410625841505,7.513592716194324,-292.489865470548,292.6421528441529,-292.6500826397581,292.4819356749428,-287.6142241618511,297.51779415284983,-1.0,1.8366056595907346e+129,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.7733377057045168,0.632801465074505,-0.5702681203150058,0.5757627681808304,-0.12280058752197014,0.3432591488607768,-0.2668548573126195,0.3432591488607768,4.7780091235391255,0.3432591488607768,133.5063062651438,33.04139270946558,-0.37677000513184405,0.13116883008790378,-0.5208242749224934,-0.012885439702745582,4.524039705929251,5.031978541149,103.33862996931894,172.39643457473656,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.9476864312922283,1.3569045476065669,0.20460905815716926,0.07605799041221575,0.04077690469103885,0.565986116391031,-0.04877491552562447,0.5659861163910311,5.0050945682708345,0.5659861163910307,167.79695272200476,93.92088175065149,-0.2024740409932037,0.2840278503752814,-0.292025861209867,0.19447603015861809,4.761843622586592,5.248345513955076,131.34942494669264,214.28171550205664,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.9873805343141018,1.3144339798878653,0.16352672278688174,0.2587811907403381,0.03210437492654696,0.1762600935334095,-0.11786680787467846,0.1762600935334095,4.945008178866493,0.17626009353340955,157.95325098084945,8.594447993759928,-0.2108535132610091,0.27506226311410303,-0.36082469606223455,0.1250910803128776,4.702050290678937,5.187966067054049,123.66775664030475,201.66776814055902,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.21186781854072811,2.0885969271161526,0.9383645542877121,-0.14937746020396359,0.19567356094719726,-1.1801710922714386,-0.008393357375383964,-1.1801710922714383,5.063487132310501,-1.1801710922714381,177.94689635959142,-130.3618362399625,-0.047141858369286506,0.43848898026368105,-0.25120877669186775,0.23442206194109982,4.8206717129940175,5.306302551626985,139.36886028179543,227.12746112239634,Train
