,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,150.1221856608168,-7.367012931324609,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,225.1577057396364,-11.0249390160036,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,150.1221856608168,-7.367012931324609,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.6640162901931661,0.4575166612732311,0.3842967924241106,0.2647859517975732,0.1221549624997812,0.26478595179757314,4.9892671640471535,0.264785951797573,153.3533315608656,36.98690891765003,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.31442513829740965,-0.36847871859412656,0.18197230081516677,-0.21325559586960668,0.12193788099404163,-0.21325559586960668,5.000436019606179,-0.2132555958696063,155.08694484294023,-36.12429835856523,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.5162190250553491,0.4011380919599242,0.29875971184285555,0.2321570785778191,-0.33486073051814835,0.2321570785778191,4.555023345158753,0.23215707857781887,98.98303446883574,19.97961201553926,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.09922361109138411,-0.9350926802752075,0.05742527109397227,-0.5411811772637216,0.20602988171565856,-0.5411811772637216,5.107299894457325,-0.5411811772637218,172.69086228892604,-77.52074204966823,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,0.009502787758609188,-0.4657759791683783,0.005499700698093207,-0.269565999247603,0.14409047317774445,-0.26956599924760305,5.056746422984175,-0.26956599924760294,164.1284397986738,-45.16579331429881,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,0.006646503233387557,-0.731743378130671,0.0038466373659060095,-0.42349357575458785,0.4675632039285588,-0.42349357575458785,5.391605090799754,-0.4234935757545877,229.80709196758554,-87.05191923809335,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.05122709564796642,-0.07436738191385436,0.029647478282482684,-0.043039827113517365,0.22888027557745957,-0.043039827113517365,5.16430809951342,-0.043039827113517504,182.88034931716737,-16.332650342557997,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.42196668766656487,0.383887937982774,0.24421154567294426,0.2221736204305613,0.20226801636534522,0.2221736204305613,5.14908177736607,0.22217362043056088,180.1017355985134,34.031031125119426,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.2944754445479704,0.20750422449235778,0.17042649473935115,0.12009224632676993,0.04297632800764298,0.12009224632676993,5.001176026073132,0.12009224632677018,155.20249293942743,11.345206035181945,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.0984398740808409,0.08823496553651924,0.05697168640982513,0.051065636093765306,0.1006170011758834,0.0510656360937653,5.070202636306137,0.051065636093765576,166.36546046918585,0.18223850542352693,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.19484927573509825,0.49153135476297316,0.11276824496184625,0.2844718206481619,0.3056372918186846,0.2844718206481619,5.2866088640137034,0.2844718206481618,206.80206896542688,54.91576550722937,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.2956206414087753,0.005099964401652779,0.17108927287717882,0.0029515841553558464,0.12595917898476355,0.0029515841553558464,5.118316688244547,0.002951584155355569,174.6149579233598,-8.067258948750435,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.04718489469972953,-1.4358241118201023,-0.02730807052745721,-0.8309775058336989,-0.2894499004517866,-0.830977505833699,4.714293545872762,-0.8309775058336992,116.2455808922015,-68.6605207725726,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.15948440164560196,0.7408345605844101,0.09230096444810708,0.4287550615161765,0.03226654462698193,0.42875506151617654,5.047395928016294,0.4287550615161768,162.5916034409391,75.33368952781089,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.48982124100013413,1.200662092641805,0.283482099095475,0.6948784206080834,-0.3501383432655289,0.6948784206080834,4.676376977188547,0.6948784206080836,111.88325559290554,102.24951113072727,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.6218295230885849,-0.3026056843379568,0.35988136840444185,-0.17513183874833882,0.5084859790261281,-0.17513183874833882,5.54638723654497,-0.1751318387483387,268.44503227430346,-54.312265550670645,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.37795119805734256,-0.2636089041243803,0.21873775576203675,-0.15256260698056717,0.357328528241688,-0.15256260698056717,5.406615722825293,-0.15256260698056678,233.2977855090548,-42.957545030539166,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.18986192810469016,1.0203899144324686,-0.10988183731586476,0.5905466129817942,0.35383472924678805,0.5905466129817942,5.414507860895159,0.590546612981794,235.15421193283544,169.31878001052394,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.20314607834441578,0.15082459717646013,0.11756998654142284,0.08728913698293592,0.3168027838363997,0.08728913698293594,5.388861852549534,0.08728913698293628,229.17480078367663,8.75049218507337,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.6095626587470413,-1.9220639022705466,0.3527819693547807,-1.1123868546385585,0.31083844004718164,-1.1123868546385585,5.3942834458250815,-1.112386854638558,230.42610389905232,-159.04851753430623,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.15336428780401354,0.1125338576068137,0.08875897285343003,0.06512852343551613,-0.03869119387827814,0.06512852343551613,5.0561397489643864,0.0651285234355159,164.02829104621452,2.5194079283948554,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.3871168425826985,0.7696563180867593,-0.22404233615202876,0.44543553927517276,-0.1803970213859705,0.44543553927517276,4.925819858521458,0.44543553927517276,143.8642402415725,70.26852648206031,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.40500851629080437,-0.2999822513683209,0.23439707129734225,-0.1736135373297434,0.4272661181541806,-0.17361353732974338,5.544868935126374,-0.17361353732974294,268.036243910074,-53.903477186441194,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.9189267945591106,-0.8542877123781836,0.531825235069015,-0.49441562281365525,0.48669514117659973,-0.49441562281365525,5.615683895213557,-0.4944156228136549,287.7788199881567,-121.23112101354735,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.3313025862958744,-0.20799120977675,-0.19174005685655535,-0.12037408712723471,-0.4538818867808847,-0.12037408712723474,4.686492804320839,-0.12037408712723519,113.03095828662403,-17.860838047366215,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.9153435612564809,-0.48393967158641304,-0.5297514530172113,-0.28007816414162734,-0.5897858728383364,-0.28007816414162734,4.56197475532815,-0.280078164141627,99.68047885390904,-28.302892489162943,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.3737275685015815,-6.452721133995152,-0.7950393778534496,-3.7344867450167984,-1.4286598202144534,-3.734486745016799,3.734486745016799,-3.734486745016799,43.01207007304585,-43.01207007304585,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.18661608811286023,0.2697584032339873,-0.10800332030354978,0.1561216051824779,0.0406012903181365,0.1561216051824779,5.215133792614153,0.15612160518247808,192.4677755040852,21.664991219547602,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.050486305225995703,0.21153152226146169,0.029218748766013995,0.12242302892602391,0.16780952124566523,0.12242302892602391,5.353727960606447,0.12242302892602375,221.22827775476907,16.697015213980933,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.3192568997047446,-0.05937486418351312,0.18476866355207683,-0.03436296698339064,0.6484852301147297,-0.0343629669833907,5.845789606540276,-0.03436296698339092,362.4954492597761,-29.40005131055733,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.4360144024319855,-0.004302867051384662,0.25234160483710955,-0.0024902672276210236,0.45157440213208644,-0.0024902672276210236,5.660264715622397,-0.0024902672276212456,300.9440957253403,-15.4337502663559,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.2219789568057187,0.8590888547971484,-0.707215471134885,0.497194264932575,-0.7491590004424841,0.497194264932575,4.470917250112591,0.4971942649325749,90.91777443202346,51.837398297468724,Train
