,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22070.090068493413,-1761.1388966184131,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16135.57481060926,16135.57481060926,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19476.586809537323,1786.4756904626774,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14569.082464095492,14569.082464095492,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,22050.4534778677,-2104.9749622427007,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16882.22323748209,16882.22323748209,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.1830128809999167,0.7830128809999166,0.4830128809999167,1.31882205156586e-09,0.23224494167637633,0.010595745182132577,0.2738040007588871,0.010595745182132577,10.034217410945796,0.010595745182133243,24932.734395713855,-1897.7500207138546,0.0873304433516102,0.3771594400011424,0.128889502434121,0.41871849908365316,9.88930291262103,10.179131909270563,21569.080301953123,28820.91916827085,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.20334265291496273,0.8033426529149628,0.5033426529149627,9.850731341742858e-11,0.24206520400346238,0.0713837581323214,0.15614376420188497,0.0713837581323214,9.9187066120459,0.07138375813232223,22212.737030618948,-404.46749936894776,0.09715070567869626,0.3869797023282285,0.011229265877118838,0.3010582625266511,9.773792113721136,10.063621110370667,19216.020762011816,25676.763425272668,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.20857790930345893,0.8085779093034589,0.5085779093034589,3.135578463542288e-10,0.2445940858472639,0.030894210721938486,0.16273700963631216,0.030894210721938486,9.927449295137437,0.030894210721937654,22407.7961212275,-1281.0363556025004,0.09967958752249777,0.38950858417202994,0.017822511311546024,0.3076515079610782,9.782534796812671,10.072363793462202,19384.76565121601,25902.240173092734,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.21176564412522475,0.8117656441252248,0.5117656441252247,8.782471416779458e-10,0.24613391582222582,-0.09422975349112941,0.42406393029627765,-0.09422975349112939,10.190925653454508,-0.09422975349112939,29162.84986811207,-4901.150649362069,0.1012194174974597,0.39104841414699193,0.27914943197151154,0.5689784286210438,10.046011155129742,10.335840151779275,25228.537364343618,33710.68194038377,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.20570229243880295,0.8057022924388029,0.5057022924388029,1.697207596684791e-09,0.24320502392954435,-0.13987278880530557,0.444829561644752,-0.13987278880530557,10.213840722460091,-0.13987278880530596,29838.857298039446,-6122.365110539446,0.09829052560477824,0.3881195222543104,0.2999150633199859,0.5897440599695181,10.068926224135325,10.358755220784857,25813.34886176444,34492.10646321284,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.26859015679759407,0.868590156797594,0.5685901567975941,-4.535374298342276e-10,0.2735829016437782,-0.3112542071035578,0.6330368001594331,-0.3112542071035578,10.404197398631878,-0.31125420710355733,36095.70797161683,-11924.87594036683,0.12866840331901208,0.4184973999685443,0.488122301834667,0.7779512984841992,10.259282900307111,10.549111896956644,31226.126960884387,41724.655005672175,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.317217057920309,0.9172170579203089,0.617217057920309,-1.9963264374922574e-10,0.2970720449147323,0.03337551477484907,0.3177117269276291,0.03337551477484907,10.091021763057181,0.03337551477484979,26390.07892887683,-1446.8718976268283,0.15215754658996625,0.44198654323949843,0.172797228602863,0.4626262252523952,9.946107264732417,10.235936261381948,22829.82360293825,30505.523073507167,Train
