,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,0.05392425915172438,0.3783681759036442,0.0,0.0,0.3783681759036442,0.0,0.05392425915172438,-0.08063879947419177,0.018333305711152145,-0.08063879947419177,8.613358411595774,-0.08063879947419217,5511.749163080419,-434.51137011166884,-0.0005169709611027799,-0.0005169709611027799,-0.03610792440167501,-0.03610792440167501,8.558917181482947,8.558917181482947,5219.651535263926,5219.651535263926,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.05746597571047251,0.4029832118079399,0.0,0.0,0.4029832118079399,0.0,0.05746597571047252,-0.024997501269214566,0.010879283305507186,-0.024997501269214566,8.603618411913747,-0.024997501269215405,5458.31563169946,-142.55000669946003,-0.0005169709611027799,-0.0005169709611027799,-0.04710366336606811,-0.04710366336606811,8.54563546524217,8.54563546524217,5150.7707629837705,5150.7707629837705,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.05283082693415999,0.3707687893215134,0.0,0.0,0.3707687893215134,0.0,0.05283082693415999,-0.04026230358000501,-0.03552715146278632,-0.04026230358000501,8.554925999869068,-0.04026230358000582,5198.856492843995,-212.4868639377446,-0.0005169709611027799,-0.0005169709611027799,-0.0888749493580491,-0.0888749493580491,8.501578201973805,8.501578201973805,4928.725119376136,4928.725119376136,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.037968830988876545,0.26747747344841155,-1959.696541770995,1960.2314967175873,0.26747747329610455,1.523070003450755e-10,0.037968830966961964,0.028484039667058772,0.04199727718323214,0.028484039667058772,8.630164451238702,0.02848403966705959,5605.1795423329995,153.56655141700048,-281.9700302025277,282.0459678644617,-281.9660017563114,282.049996310678,-273.37783458225596,290.63816348473347,-1.0,1.671801979396362e+126,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.04274224912141315,0.3006528720918693,-1959.6633663717328,1960.2646721168492,0.30065287255822365,-4.663543440308615e-10,0.04274224918851421,0.05770932275301619,-0.039657185181516265,0.05770932275301619,8.54622401159757,0.05770932275301632,5153.803711317971,298.26367149452926,-281.9652567843062,282.0507412826832,-282.0476562186762,281.9683418483132,-273.4617750218971,290.5542230450923,-1.0,1.5371985472292355e+126,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.04346189394758132,0.30565442513560903,-1959.6583648192504,1960.269673669331,0.30565442504040846,9.520056964973378e-11,0.04346189393388346,0.09485676092796612,-0.1062616957016652,0.09485676092796612,8.477333523801038,0.09485676092796602,4810.642739086079,471.047202320171,-281.9645371395608,282.05146092742854,-282.1142607291963,281.901737337793,-273.5306655096936,290.4853325572957,-1.0,1.4348655433899643e+126,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.04767991779869309,0.33496981692884464,-1959.6290494269097,1960.2989890616718,0.33496981738117076,-4.5232612100321035e-10,0.047679917863775706,0.0310363571991856,0.0981789595954923,0.0310363571991856,8.67948820182181,0.03103635719918607,5888.630307881155,176.7944968063448,-281.96031911563085,282.0556789513584,-281.90982007389914,282.1061779930901,-273.3285108316728,290.68748723531644,-1.0,1.7563289816668374e+126,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.061764435826216164,0.4328576380436779,-1959.5311616039064,1960.396876884675,0.43285764038435015,-2.340672267120425e-09,0.0617644361630021,-0.04137965066302974,0.15015679312276253,-0.04137965066302973,8.729180058072698,-0.041379650663030176,6188.690502684645,-259.56745580964525,-281.9462345973316,282.0697634696577,-281.85784224037184,282.1581558266175,-273.2788189754219,290.7371790915674,-1.0,1.845809031997565e+126,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,0.07643498672117105,0.5348184050969151,-1959.4292008354191,1960.498837653162,0.5348184088713258,-3.774410672896522e-09,0.07643498726424938,-0.1573621238376404,0.2873976404243439,-0.15736212383764037,8.864134928097894,-0.1573621238376397,7083.008755721734,-1040.300747909234,-281.93156404623033,282.08443402075886,-281.72060139307024,282.29539667391896,-273.1438641053967,290.8721339615925,-1.0,2.1125009947409787e+126,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.1013510197429975,0.7079855790510209,-1959.2560336578945,1960.672004830687,0.7079855863963288,-7.345307917461241e-09,0.1013510207998718,-0.015648008485629195,0.17941977395516107,-0.015648008485629195,8.753871084352328,-0.01564800848562875,6343.422701017898,-107.62094320539836,-281.90664801269475,282.1093500542945,-281.8285792595395,282.1874188074498,-273.2541279491423,290.76187011784697,-1.0,1.8919512565724352e+126,Train
