,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1442.1617185231014,-89.8967038746639,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.8502671794317154,-0.9906483801845175,0.6877349306483679,-0.36821898081355486,0.7222063630163283,-0.36821898081355486,7.445068918252519,-0.36821898081355453,1824.0905692491797,-640.8586356554297,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.48572954201012136,-0.786173531367724,0.18054320835480325,-0.2922167160954703,0.2263439423071714,-0.2922167160954703,6.94965308694508,-0.29221671609547073,1111.059588842785,-333.5071596435662,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.9512805194287918,0.5285811236993154,-0.3535861465463821,0.19647092403219116,-0.3536396867888574,0.19647092403219113,6.370116047250768,0.1964709240321909,621.9286718182452,88.01047613097353,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-1.1723551001762602,1.5758123352601658,-0.4357584474706056,0.5857214564211475,-0.29186357249554623,0.5857214564211475,6.432338750945796,0.5857214564211475,661.9202686212041,453.69838372254594,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.2170488455188826,-0.2361571386600611,-0.08067595554825978,-0.08777841123916884,0.020565869245719112,-0.08777841123916884,6.7452147820887784,-0.08777841123916907,905.4453627329938,-127.89293353377502,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.7038692041139736,1.3416192870151895,-0.26162461489779154,0.49867308763229123,-0.11877143182653013,0.49867308763229123,6.606324070418246,0.4986730876322909,787.9003738091106,429.13820040963935,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,-0.14748280301352223,0.3190729853162217,-0.05481861021470651,0.11859781109862022,-0.10342487588964444,0.11859781109862022,6.622117215756848,0.11859781109862055,800.458497181043,44.70715223301954,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.19663134597884346,-0.4249046376219714,-0.07308687447592803,-0.1579348997461374,-0.10140234163532445,-0.1579348997461374,6.624586339412885,-0.15793489974613717,802.4398424023252,-160.11397570310646,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.6724382439209107,0.821335113660862,-0.24994188633357045,0.30528609798186646,-0.4651343971488343,0.30528609798186646,6.261300873301092,0.3052860979818668,557.7023411559841,152.23680679323468,Train
