,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1458.1234882265462,-105.85847357810871,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,2.6187779472162886,-1.2373616982025857,0.8126347275851485,-0.38396653202766085,0.8799207689341528,-0.38396653202766085,7.460816469466626,-0.38396653202766107,1873.5651721674526,-690.3332385737026,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0169864787831706,-0.8689992066374215,0.3155817510309455,-0.2696597221265614,0.3422299015809397,-0.2696597221265614,6.9270960929761705,-0.2696597221265611,1098.2810199325943,-320.72859073337554,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.5249680911779611,0.493751888957513,-0.1629031977372397,0.15321647725197607,-0.17546618822700555,0.15321647725197607,6.413370494030983,0.15321647725197618,656.658650115409,53.280497833809704,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.7986610519884743,1.8674703812226081,-0.247833042547734,0.5794959767899822,-0.15424294254378554,0.5794959767899822,6.4385642305769615,0.5794959767899819,673.4380087409941,442.18064360275594,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.11262491595738933,0.05762258719824745,0.034948712622091704,0.01788090338105014,0.04277780348505428,0.01788090338105014,6.6395554674685595,0.017880903381049862,823.5773906532162,-46.024961453997435,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.23177351316984174,1.2518288007763367,-0.07192179311592138,0.3884558282551106,0.11579317494916332,0.3884558282551106,6.716541329795427,0.38845582825511027,889.5656865319118,327.47288768683825,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.14142417601631774,0.6190248298887503,0.0438854301767505,0.19209000692090394,-0.05609362577445665,0.19209000692090394,6.548625019934565,0.19209000692090417,751.9061263301791,93.25952308388344,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.28079815636200667,-0.5605867493773282,0.08713466277055257,-0.17395604726713562,0.03191835036210486,-0.17395604726713562,6.640607486933884,-0.17395604726713554,824.445318577337,-182.1194518781183,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.06576208992048516,0.3258843755481756,0.02040667788758867,0.10112539745088044,-0.1471980536024585,0.10112539745088042,6.465461573832078,0.10112539745088078,691.8247683541647,18.11437959505406,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.20138039375632322,0.7484988394113237,0.06249048400423377,0.2322671729802008,-0.03130848512515235,0.2322671729802008,6.585321633172143,0.23226717298020105,780.0484369336807,132.7304937303818,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.33197230501753583,-0.10231217338942097,0.10301454689600614,-0.03174855861274356,0.024190780873588447,-0.03174855861274356,6.644791390033642,-0.03174855861274395,827.9061366196016,-84.16034804538288,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.19497290287185987,-0.8340030191109153,0.06050217124372077,-0.2588000318854123,0.15209602018047247,-0.2588000318854123,6.7766671202032835,-0.25880003188541245,944.7541523772747,-268.621645053056,Train
