,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1451.389142608766,-99.12412796032845,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.176826156291204,-1.2115909528745359,0.7841155713012771,-0.4364277457118105,0.8431977839051735,-0.43642774571181053,7.5132776831507755,-0.43642774571181064,1965.4146661423727,-782.1827325486227,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.47925740369176967,-0.6707589502629681,0.17263353429030884,-0.24161439624879857,0.2274369826832753,-0.24161439624879857,6.899050767098408,-0.24161439624879844,1062.9463876694917,-285.393958470273,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9168382960166265,0.5421145505975324,-0.3302547528631381,0.1952753366749119,-0.3018360349766164,0.19527533667491193,6.371311634608047,0.1952753366749116,626.6615880002228,83.27755994899599,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.1639693968192533,1.8700612355994974,-0.41927396265723543,0.6736156352599028,-0.3302369826471537,0.6736156352599028,6.34444457210704,0.6736156352599032,610.0226849817301,505.5959673620199,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.0835587053267548,-0.07687633012766551,-0.030098720458281058,-0.027691658951903963,0.008912589877788323,-0.027691658951903963,6.685128029801513,-0.02769165895190362,858.0417671607213,-80.48933796150254,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.407140339259916,1.2408954041316176,-0.14665621266812723,0.44698351585115237,-0.019735682893870177,0.44698351585115237,6.658013642199385,0.44698351585115237,835.0623203708158,381.97625384793423,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.06090802470689849,0.21148140413005778,0.021939708162663725,0.0761778158259383,-0.014745999233255244,0.07617781582593829,6.664537211029531,0.07617781582593786,840.5342593435689,4.63139007049358,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.08401389284587246,-0.4978408233990338,-0.03026268376815338,-0.1793274766239122,-0.034838179141656225,-0.17932747662391224,6.645978916290661,-0.17932747662391257,825.0608427366121,-182.73497603739338,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.43832801910869545,0.5926458135595922,-0.15789034146224837,0.2134772266198479,-0.3292412359387362,0.21347722661984792,6.3531097446631115,0.21347722661984747,615.3403077694298,94.59884017978891,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.22106402131506475,0.999447616524322,-0.07962957485909188,0.3600114949702174,-0.22630755458925167,0.36001149497021734,6.457577311182126,0.3600114949702178,683.2113254125084,229.56760525155414,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.24900055064994508,-0.28801225117727836,0.08969260520089756,-0.10374502815530647,0.03136910863529603,-0.10374502815530647,6.716787859576205,-0.1037450281553065,885.6739909834959,-141.9282024092771,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.06793993518964714,-0.5900552191410118,0.024472675937598106,-0.21254406738861376,0.04345851959604519,-0.21254406738861376,6.730411155706485,-0.2125440673886141,897.836069028722,-221.70356170450327,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.44617014217730766,0.741409723124397,-0.1607151562929542,0.26706354429629436,-0.10163294368905779,0.26706354429629436,6.5868535775909125,0.26706354429629453,777.63554889979,168.94996135411623,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.17575117049415212,0.2731017069443262,-0.06330741160042126,0.09837409401991644,-0.008503963207454793,0.09837409401991644,6.681516443242047,0.09837409401991604,854.944859202227,24.027430836835492,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.02995685052744168,0.5332323107157152,0.010790771186676975,0.19207586087881415,0.03920948907319872,0.19207586087881418,6.7307637806922305,0.19207586087881445,898.1530769739269,116.04571452997936,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.2025153688813559,-0.6719140671344719,0.0729481560614115,-0.24203048143915765,0.16198513607149329,-0.24203048143915767,6.855073312860056,-0.24203048143915762,1017.1706613937495,-273.4248728195307,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.29466934139056367,1.7532526270354731,-0.10614298174508134,0.6315399515529699,-0.06713167140901197,0.63153995155297,6.627490390549081,0.6315399515529698,809.9285138565539,609.9497820418836,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.4625105322524523,1.0001476126137039,0.16660113587016015,0.3602636408900687,0.2935216656444172,0.3602636408900687,6.989677612772041,0.3602636408900688,1163.8727432563414,391.23211514209606,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.9145508620195091,-0.693261064104159,0.3294307951895866,-0.2497198932353532,0.29274508779366765,-0.2497198932353532,6.990434920090822,-0.24971989323535304,1164.7552440302284,-319.58959461616587,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.5525242307616831,-0.4246356525806798,0.19902501245190793,-0.15295820768962143,0.19444951707840508,-0.15295820768962143,6.893673234545091,-0.15295820768962187,1057.2403373211198,-212.0746879070573,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.25734674840080807,-1.0866662873850474,0.09269899300944973,-0.39142857333104303,-0.0786519014670381,-0.39142857333104303,6.622105701169178,-0.3914285733310434,805.5736510143674,-298.4742552624143,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.11604182306368838,0.5167216839754724,-0.04179947954201885,0.18612856027258431,-0.18847745927217865,0.18612856027258431,6.513814028533568,0.18612856027258395,722.791626702225,88.56738208683748,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.3439887036167375,0.8535002585725808,0.12390833235722165,0.30743972867206726,0.06558483579162012,0.30743972867206726,6.769410208766898,0.30743972867206715,933.5823292227767,249.6496043709733,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6500423074202386,-0.8357912976901762,0.23415204460848768,-0.3010607755621337,0.2531378882669348,-0.3010607755621337,6.958497146411743,-0.3010607755621333,1128.1118852291631,-350.5594560299444,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.12402926558926053,-0.8128162075553128,0.044676639962511935,-0.2927849075628763,0.10375885256640835,-0.29278490756287634,6.810651995880748,-0.29278490756287656,972.932023253107,-296.79951592888824,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.3956422803779781,0.6474024393520696,-0.14251449148244136,0.23320113649281207,-0.08771104308947489,0.23320113649281207,6.620715985394395,0.23320113649281193,804.4535213992028,142.13198885470342,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.10187822350016207,-0.3750447837621417,-0.03669760269652983,-0.1350950575604327,-0.008278884810008085,-0.1350950575604327,6.701682028843392,-0.1350950575604326,872.3806996427046,-162.44155169348585,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.06390490793735104,-0.4565934212373687,-0.02301921687748602,-0.16446973053462785,0.06601776313259575,-0.16446973053462785,6.777512561955526,-0.16446973053462788,941.1854051472918,-197.43961657307307,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.31095722244097906,-0.07492040955843371,-0.11201004702184807,-0.026987115885784216,-0.07299873668577869,-0.026987115885784202,6.640029947306683,-0.02698711588578462,820.1612207039345,-76.41543212971578,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.5232949677380128,0.24354720726381257,-0.1884963259014076,0.08772825382062718,-0.061575796127150556,0.08772825382062718,6.652986773034842,0.08772825382062699,830.8700901971323,14.2955592169302,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.4075246467063506,0.09430838767373484,-0.1467946442337557,0.03397086858111076,-0.1834803516296747,0.03397086858111076,6.532616102701848,0.03397086858111109,736.5291528396846,-26.59000489046582,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.3880355960712477,-1.3475487817700196,-0.13977448415863994,-0.4854011790607078,-0.1443499795321428,-0.4854011790607078,6.573280359968911,-0.485401179060708,767.1383606163864,-327.65221559685517,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.0613433364857632,0.8360253697722917,-0.38230698130402674,0.3011450907766781,-0.5536578757805146,0.30114509077667817,6.165506348890069,0.3011450907766786,509.9112330561393,132.41463364307947,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.7166020497123138,0.948178441442703,-0.2581275606147528,0.34154380135440665,-0.40480554034491256,0.34154380135440665,6.315892569495203,0.34154380135440654,592.8234681348183,184.72896106440044,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.30744104104126735,0.9322529306421696,-0.11074348166978003,0.3358072656354035,-0.16906697823538155,0.3358072656354034,6.5531650167742646,0.3358072656354034,751.8413618563562,228.55078902255002,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.015060075608227308,-0.5041206876059703,0.005424796902250141,-0.1815895494569151,0.02441064056069723,-0.1815895494569151,6.748176520739874,-0.1815895494569153,913.9469036050921,-204.00775565587332,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.44616635856460607,-1.709120271857975,-0.16071379339604738,-0.6156430151839981,-0.10163158079215098,-0.6156430151839981,6.623668184556557,-0.6156430151839984,806.8348940238046,-401.1553896292734,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.224528920953179,0.2002208620778867,-0.4410881372649638,0.07212165068896487,-0.38628468887199735,0.07212165068896487,6.34054896164624,0.07212165068896503,607.6470089768711,0.8722781325038795,Train
