,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,9.409212936857113e-07,0.47872454690316585,6.262402219284166e-07,0.3186202379587437,-0.15369867643311802,0.31862023795874367,8.214099374162839,0.3186202379587435,3744.1834172072004,1333.0543757615496,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,2.0443250720693296e-06,0.700559940509349,1.360622397873697e-06,0.46626515476049424,-0.2575932139370015,0.46626515476049424,8.112355755884037,0.4662651547604941,3381.878499199075,1933.8871258009249,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,2.1660946161038457e-06,0.3838594551885465,1.4416674191649349e-06,0.25548176241655673,-0.1129179551736167,0.25548176241655673,8.259181933872506,0.2554817624165562,3916.8896413461557,1069.4799875600943,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,2.151762974906749e-06,0.36500567491477687,1.4321288422147915e-06,0.24293342747925206,0.04146425515530505,0.24293342747925206,8.415715063426509,0.24293342747925273,4580.774101786648,1177.9719919633517,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,2.3073145263704324e-06,0.47108328552143525,1.5356578395532877e-06,0.3135345147897489,-0.08600290793545153,0.3135345147897489,8.290398819560837,0.31353451478974925,4041.122954432365,1410.944428380135,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,2.263406455932085e-06,0.414056615042139,1.5064343540606888e-06,0.2755798048513351,-0.08194216684370186,0.2755798048513351,8.29661047987767,0.2755798048513345,4066.309393000396,1215.380548405854,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.8003130077870834e-06,0.22839872641090597,1.1982175609181776e-06,0.15201321308730995,0.17780777998723155,0.15201321308730995,8.558511345933686,0.15201321308730975,5284.052558401691,781.3722462858086,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.232533381630696e-06,0.15540631158905674,8.203257632981413e-07,0.10343233138786949,0.20151359085026171,0.1034323313878695,8.584368076021798,0.10343233138786978,5422.488777098113,506.63426977688687,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,2.856201031606083e-07,-0.05640632518587931,1.900975118659851e-07,-0.03754183249921896,0.35930923236285217,-0.03754183249921894,8.744314636759473,-0.03754183249921894,6363.182932298075,-320.4749244855748,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,5.198808867310225e-07,0.49645789657130507,3.460122797391792e-07,0.33042285833327617,0.02064389391172022,0.33042285833327617,8.407800217533422,0.3304228583332769,4544.653200104552,1691.1485577079484,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,2.8623918825205283e-07,0.40537308681797973,1.9050955056429042e-07,0.26980038984744403,-0.04481358057020737,0.26980038984744403,8.34449366227658,0.26980038984744326,4265.803194433824,1243.0561805661764,Train
