,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,3.1134297916519366e-08,0.014850096537916696,1.9022367481587115e-08,0.009073080566679942,-0.20847885077500067,0.009073080566679936,8.523646531554903,0.009073080566679437,5140.744569966761,-63.506776998011446,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,3.490812160011124e-07,0.15776211120499728,2.1328090286170793e-07,0.0963891609510889,-0.24475894898614542,0.0963891609510889,8.482231749693442,0.09638916095108918,4932.149611608194,383.6160133918056,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-2.472844901841355e-07,-0.21493394539916905,-1.5108535466450867e-07,-0.13131988725742166,-0.0758724314827886,-0.13131988725742166,8.645983583546483,-0.13131988725742083,5809.865251900772,-823.4956229945219,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-5.612875016089043e-07,-0.18678560440837377,-3.429342502971244e-07,-0.11412187342796452,0.05604903295476848,-0.11412187342796454,8.772770364333725,-0.11412187342796365,6595.348676817605,-836.6025830676053,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-6.600905015006588e-07,-0.1611862065510554,-4.033006981487369e-07,-0.09848120748179368,-0.009172105896263168,-0.09848120748179368,8.702414541832379,-0.09848120748179312,6147.2066806722805,-695.1392978597805,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-7.917428479724839e-07,-0.21203389659849534,-4.837373702795502e-07,-0.12954802157637155,-0.004713657772952334,-0.12954802157637155,8.701738306305375,-0.1295480215763707,6143.050450341133,-861.360508934883,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-1.0254713731289188e-06,-0.2942712904671028,-6.265403301162756e-07,-0.17979325050525652,0.18900052909823983,-0.17979325050525652,8.890317809526252,-0.17979325050525574,7418.144175893932,-1352.7193712064318,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-1.0845491745350972e-06,-0.26099401569659664,-6.626355602376396e-07,-0.1594615715655649,0.15107938219753686,-0.1594615715655649,8.847261978975233,-0.15946157156556495,7105.485940536558,-1176.3628936615578,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-1.7014823669756842e-06,-0.5438101420955243,-1.0395680970046883e-06,-0.3322559701623697,0.3479808612952426,-0.3322559701623697,9.039028774422624,-0.33225597016236996,8607.711668512684,-2565.003660700184,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-7.646223378290805e-07,0.07469237310358687,-4.6716733836680947e-07,0.04563538810370817,0.006674458285925038,0.045635388103708166,8.692587687762991,0.04563538810370815,6087.08503795101,148.71671986148976,Train
