,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512169804562707,6.738584696908134e-07,0.5227435495590204,2.4273087562143303e-07,0.5417293932174674,2.4273087562143303e-07,7.210275407293539,2.427308753993884e-07,1371.4814228607754,-19.21640821233791,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1700738851254517,-0.2048386817087836,0.4214728632547329,-0.07378503766526628,0.4805550758586293,-0.07378503766526628,7.150634975104231,-0.07378503766526645,1292.0191715496546,-108.78723795590463,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5217957962942794,-0.7132973428654776,0.1879563086521274,-0.25693717061061705,0.2427597570450938,-0.25693717061061705,6.914373541460226,-0.25693717061061694,1019.934611166602,-242.3821819673833,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.187593901411441,-0.5623176468305348,0.06757328726170907,-0.2025527034499352,0.09599200514823075,-0.2025527034499352,6.7691396747328945,-0.20255270344993548,881.924687613217,-171.98553966399822,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.3638275480360062,0.34226429074423786,0.13105449181548343,0.12328718078718395,0.2200914718255652,0.12328718078718393,6.8947730265797595,0.12328718078718381,1000.1186035106398,115.50004883311021,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.0076783448330003945,-0.16811338028742054,0.002765820195598071,-0.060556199605783026,0.041777130531667386,-0.060556199605783026,6.717992570455392,-0.060556199605782624,837.901083310374,-60.34865411115527,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.3666701141324537,0.467084950739248,0.13207841388304764,0.1682488892999775,0.2589989436573047,0.1682488892999775,6.936748268750559,0.16824888929997783,1043.0352158103951,174.00335840835487,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.41800935503677594,-0.14561992619981967,0.15057134594173488,-0.05245382195313286,0.1138856385458159,-0.05245382195313286,6.793168848808602,-0.05245382195313297,903.397593527808,-58.2319441137455,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.09706728302082979,-0.48478743322407647,-0.03496465156878555,-0.17462550882328004,-0.0395401469422884,-0.17462550882328004,6.641276948490028,-0.1746255088232802,775.9509175781532,-133.62505087893442,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.11715849483517954,0.03715929961571718,0.042201716404860784,0.013385168752738735,-0.12914917807162704,0.013385168752738735,6.5532018025302206,0.01338516875273843,710.44778901661,-0.5086410673912951,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.3413275526871175,0.43705604252213975,0.1229497579320351,0.1574321621790904,-0.02372822179812477,0.15743216217909045,6.660156643973253,0.15743216217909062,790.7588591752917,122.02007148877078,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.08726860387355578,-0.1262803044008889,0.031435064754809956,-0.0454874877092188,-0.026888431810791633,-0.0454874877092188,6.658530319130117,-0.0454874877092184,789.4722485798122,-45.72646000559348,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.09718346401234512,-0.4249318199390194,-0.035006501178260846,-0.15306489027275474,-0.016020657519813818,-0.15306489027275474,6.670931978590626,-0.15306489027275472,799.3364560638277,-123.2039487396089,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.13771163106827644,0.15752794987881286,0.04960517125258535,0.056743216750754825,0.10868738385648176,0.05674321675075482,6.797173905136452,0.05674321675075511,907.0270200099322,39.558490243974006,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.029008105760796918,0.06834243068937727,0.01044902338905577,0.02461765903043947,0.06525247178202218,0.02461765903043947,6.755272878231524,0.02461765903043922,869.765847557098,9.206442481964473,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.222235870129444,0.3409532911137131,0.08005168707044609,0.12281494499504512,0.10847040495696778,0.12281494499504511,6.800024696576,0.12281494499504486,909.6193089473809,104.57948255652536,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.006824948929453789,-0.46257374932366224,-0.0024584180566988617,-0.1666239073210473,0.08657856195338291,-0.16662390732104732,6.779666738741946,-0.16662390732104715,891.2683868868759,-147.52259831265712,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.6305622186548907,0.8280210669900192,0.227135112692682,0.29826185711520675,0.2661464230287513,0.29826185711520675,6.960768484986844,0.2982618571152065,1068.4167824552628,351.4615134431747,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0188812744667042,0.443776870399452,0.36701170201749345,0.15985307474273536,0.4939322317917505,0.15985307474273536,7.190088178919374,0.15985307474273558,1344.0526142356496,211.05224416278793,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.5755007334013599,-0.35421093548600974,0.20730138925018698,-0.12759048729595357,0.170615681854268,-0.12759048729595357,6.868305514151422,-0.12759048729595346,973.9690675391435,-128.80341812508095,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.580908266263811,-0.4530196880828077,0.20924923920022406,-0.16318243443793756,0.2046737438267212,-0.16318243443793756,6.903897461293406,-0.16318243443793712,1009.2950461091442,-164.1293966950817,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.04424061646196187,-0.7850789225222774,-0.0159359332170535,-0.2827936471045398,-0.18728682769354132,-0.2827936471045398,6.513470774942674,-0.2827936471045396,682.735403425771,-175.63600767381786,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.03776463906690353,0.36291522184488056,0.013603218360525018,0.1307258623700405,-0.13307476136963484,0.1307258623700405,6.569216726436112,0.13072586237004025,721.9332954964821,89.42571329258044,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5221353608626225,0.6753536013266961,0.18807862336464154,0.24326943766464743,0.12975512679903994,0.24326943766464743,6.8335804997743175,0.24326943766464737,940.6943291002202,242.53760449352978,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.11457118233024655,-0.300320172600184,0.041269739353281716,-0.10817847030692762,0.060255583011728744,-0.10817847030692763,6.765614841156537,-0.10817847030692729,878.818003517698,-101.26557431847925,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.10015275271222579,-0.5886341892538265,-0.036076070054276266,-0.2120321975460881,0.02300614254962014,-0.2120321975460881,6.729899285863959,-0.2120321975460877,847.949341931753,-171.81683460753425,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.13139241933971219,0.12036773963437952,0.04732892503035187,0.0433577199800189,0.10213237342331827,0.043357719980018916,6.810559401907188,0.04335771998001903,919.263123217778,27.322387036128248,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.2842975570152273,-0.19262545024707622,-0.10240695642795786,-0.06938570382900458,-0.07398823854143619,-0.06938570382900458,6.635972675111963,-0.06938570382900444,771.8406680903742,-61.9015201411554,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.42619888114665133,-0.09429944802806839,-0.15352129898496386,-0.03396764842715,-0.06448431897488209,-0.03396764842715001,6.647010479848048,-0.03396764842714983,780.4183849715353,-36.67259639731651,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.3187778331980971,-0.06709979880131545,-0.11482711289273527,-0.02417005001489693,-0.07581580255666595,-0.024170050014896943,6.637212881435795,-0.024170050014896916,772.799744577686,-29.053956003467306,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.3750437980611739,0.09529603758697369,-0.1350947025006245,0.03432663041984407,-0.008174172726367446,0.03432663041984407,6.706388396435624,0.034326630419844406,828.2225932020111,16.943056212051374,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.3525132444964474,0.039296985463831646,-0.12697896122790883,0.014155185575263879,-0.1636646686238278,0.014155185575263879,6.552431785707695,0.014155185575264184,709.900173114505,0.03897483471371288,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9468106902513089,-0.7887736875899585,-0.34105112305589463,-0.28412454016345307,-0.34562661842939746,-0.2841245401634531,6.372003721071656,-0.2841245401634529,592.5396101847929,-153.05346516526163,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.6053489622555075,0.380030995542036,-0.21805303377295257,0.13689114324560395,-0.38940392824944037,0.13689114324560392,6.329760296421144,0.13689114324560414,567.9886730508482,74.33719364837054,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.2620549933749324,0.4936313851053218,-0.09439495214106994,0.1778111928807239,-0.2410729318712298,0.1778111928807239,6.479625177968885,0.177811192880724,659.9812072832655,117.57122191595329,Train
