,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.98117808706898,-0.062311929537241184,-0.03559527140485189,-0.02671665813238929,0.05393642435020554,0.36116918115911295,0.0,0.0,0.36116918115911295,0.0,0.05393642435020554,-0.08065308248259484,0.01834115294535365,-0.08065308248259484,9.999519240014333,-0.08065308248259484,22009.405421308995,-1700.4542494339948,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.946381127289015,9.946381127289015,20870.345770685104,20870.345770685104,Train
2010-05-01,21263.062,9.964774131774902,9.978891752195276,-0.014117620420373456,-0.046593937650126094,0.03247631722975264,0.057477918867715465,0.3852400148671215,0.254866541425832,0.5533121647666008,0.4040893530962164,-0.018849338229094903,0.06025118500410275,-0.027774867774350114,0.013657247353976658,-0.027774867774350114,9.992548999549252,-0.027774867774349232,21856.521042211967,-593.4585422119671,0.038296325615819256,0.08220604439238625,-0.008297612034306838,0.03561210674226016,9.97059414016097,10.014503858937536,21381.871736095312,22341.70644313284,Train
2010-06-01,19945.479,9.900808334350586,9.976605417321572,-0.0757970829709862,-0.08837403191460583,0.012576948943619631,0.05284147107222364,0.3537270015532914,0.18767933833650208,0.48344842870092364,0.33556388351871286,0.01816311803457854,0.05016916716615061,-0.037592218222530976,-0.03820486474845522,-0.037592218222530976,9.938400552573118,-0.03759221822253167,20704.443315331504,-758.964799706504,0.028411204299538372,0.07192713003276285,-0.05996282761506745,-0.016446901881842974,9.916642589706505,9.96015851543973,20258.800766348202,21159.888393162677,Train
2010-07-01,23034.984,10.04481315612793,9.974319082447868,0.07049407368006122,0.004027532247834821,0.0664665414322264,0.03797692830340213,0.2526956614326637,0.05806606713699522,0.3388585650074042,0.1984623160721997,0.05423334536046401,0.02999768264908965,0.03646885878313674,0.03402521489692447,0.03646885878313675,10.008344297344793,0.036468858783136326,22204.508141120932,830.4762338790679,0.009341458111359625,0.05065390718681968,0.013368990359194446,0.054681439434654505,9.987688072807062,10.029000521882523,21750.53104716018,22667.96020957398,Train
2010-08-01,21808.27,9.990090370178223,9.972032747574165,0.018057622604057855,-0.0824131302539496,0.10047075285800745,0.04275057395360981,0.2851411812715308,0.16161141677912008,0.44091957885453514,0.3012654978168276,-0.01612431654529678,0.0451229129983004,0.05534783985970705,-0.0372902172556492,0.05534783985970705,9.934742530318516,0.05534783985970648,20628.840705211787,1179.4288260382127,0.02457588216661068,0.06566994382999013,-0.05783724808733892,-0.016743186423959472,9.914195499486826,9.955289561150206,20209.28381697148,21057.10741584073,Train
2010-09-01,21126.76,9.958343505859375,9.969746412700461,-0.011402906841086136,-0.14974755061110256,0.13834464377001643,0.04347027488410198,0.29003284532232165,0.11487293130587203,0.39398274688686574,0.2544278390963689,0.03560500622595275,0.038231780203165124,0.10011286356685131,-0.11151577040793745,0.10011286356685131,9.858230642292524,0.10011286356685112,19109.28587366153,2017.4738919634692,0.017699340536681426,0.058764219869648825,-0.13204821007442114,-0.09098333074145373,9.83769820262604,9.878763081959008,18720.9059203054,19505.722644993944,Train
2010-10-01,24261.7,10.096695899963379,9.967460077826757,0.12923582213662144,0.05050893616384644,0.078726885972775,0.05445285937822612,0.3646792873075236,0.2933297299632763,0.5707710710525309,0.4320504005079036,-0.06737111320038003,0.0643650390281692,0.014361846944605794,0.11487397519201564,0.014361846944605794,10.082334053018773,0.014361846944606071,23909.79733460275,351.9018841472498,0.04395533905023923,0.08477473900609916,0.09446427521408568,0.1352836751699456,10.061924353040844,10.102743752996703,23426.731517510056,24402.823680032132,Train
2010-11-01,23716.492,10.073967933654785,9.965173742953054,0.10879419070173135,0.0884078541979505,0.020386336503780855,0.06443873261661738,0.43255128116834574,0.3301334736152546,0.6069225870382754,0.468528030326765,-0.03597674915841925,0.06973192110555537,-0.04934558460177452,0.15813977530350587,-0.04934558460177452,10.123313518256559,-0.04934558460177385,24910.003001551744,-1193.510814051744,0.049370201615799504,0.09009364059531126,0.13777805581375,0.17850149479326177,10.102951798766803,10.143675237746315,24407.90132049551,25422.433131840873,Train
2010-12-01,24170.832,10.09294319152832,9.962887408079348,0.13005578344897195,0.2109951972961419,-0.08093941384716996,0.08225412749659543,0.5536389760604943,0.5264217922255805,0.8020495893440784,0.6642356907848295,-0.11059671472433519,0.09852600505605562,-0.1794654189032256,0.30952120235219754,-0.1794654189032256,10.272408610431546,-0.17946541890322543,28915.27789903161,-4744.445867781611,0.07824971666053297,0.11880229345157826,0.2892449139566749,0.3297974907477202,10.252132322036024,10.29268489882707,28334.867280680788,29507.577212461325,Train
2011-01-01,24943.207,10.124397277832031,9.960601073205645,0.16379620462638655,0.07808281982090759,0.08571338480547896,0.10453979848667347,0.7051102483782427,0.6802235046724837,0.9558513017909817,0.8180374032317327,-0.11292715485349003,0.12115454912817572,-0.035441164322696755,0.1992373689490833,-0.035441164322696755,10.159838442154728,-0.035441164322696395,25836.696168601593,-893.489137351593,0.10087826073265307,0.14143083752369837,0.17896108055356066,0.21951365734460596,10.139562153759206,10.180114730550251,25318.079171547448,26365.93612661779,Train
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7406023265647307,1.0162301236832287,0.8784162251239797,-0.09638559501480659,0.13003796668234033,-0.07937068249331666,0.1215089394616686,-0.07937068249331666,10.079823677793609,-0.07937068249331602,23849.847541081806,-1814.4100410818064,0.10976167828681771,0.150314255077863,0.10123265106614598,0.14178522785719128,10.059547389398087,10.100099966189132,23371.110781881747,24338.390384411327,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.641765865765321,0.917393662883819,0.77957976432457,-0.026278189494981508,0.11549635219996633,-0.02140458089699003,0.12584389747049096,-0.021404580896990044,10.081872300928728,-0.0214045808969896,23898.759022636794,-500.3039445117938,0.09522006380444369,0.13577264059548896,0.1055676090749683,0.14612018586601358,10.061596012533206,10.102148589324251,23419.040506955047,24388.303732010245,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6372222116750683,0.9128500087935663,0.7750361102343173,-0.024975797037342762,0.11482785329189828,0.027493069560158193,0.07923258188704638,0.027493069560158206,10.03297465047158,0.02749306956015829,22758.22882315978,640.2262549652187,0.09455156489637563,0.1351041416874209,0.05895629349152374,0.09950887028256902,10.012698362076057,10.053250938867103,22301.403151454582,23224.411768738635,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6304418747271976,0.9060696718456955,0.7682557732864466,0.006392433306219192,0.1138302756251237,0.0947160169982544,0.0672363379749976,0.0947160169982544,10.018692071685827,0.09471601699825527,22435.47868306213,2235.1248325628694,0.09355398722960105,0.13410656402064633,0.04696004957947496,0.08751262637052024,9.998415783290305,10.03896836008135,21985.13128663988,22895.05065723392,Train
