,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,498.4922381526719,-27.62703429525004,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,405.0359081639688,-22.457935751859452,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073046476771833,0.0,-0.020660151498932855,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,436.1879874796671,-24.180937919120197,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.02978414790378145,0.24237965777767123,-0.01013239418325412,0.08245615226392944,0.0009823362268029916,0.08245615226392944,6.0742373062932,0.0824561522639291,458.95833370113803,11.906870156283844,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.05226696542463016,-0.46902374138465586,-0.01778091816343784,-0.15955915355935374,0.11206855052936442,-0.15955915355935374,6.183023833277371,-0.15955915355935346,511.8187318224483,-99.81168226190141,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.28097621501149256,-0.4355547476774401,-0.09558647693438793,-0.1481731962288334,-0.23252177450595968,-0.1481731962288334,5.836133820923657,-0.14817319622883307,361.5028807285422,-67.21210924416721,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-0.35102023546205885,-1.7789922172631791,-0.11941504599997947,-0.6052028230749964,-0.12841706971640715,-0.6052028230749964,5.93793883839482,-0.605202823074996,400.3514344250907,-194.34790964481726,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.6979494562292259,0.8061297098616629,-0.23743835255412887,0.2742406467204526,-0.1816034089561618,0.27424064672045256,5.882452811836676,0.274240646720453,378.6885882028541,92.1766156545678,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.24136282257402408,0.583384457070705,-0.08211023083162773,0.1984640050311322,0.214348305335972,0.1984640050311322,6.27610483881042,0.19846400503113237,561.8445269781593,85.59517028746575,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.26076531219285704,1.034083591126854,-0.0887108451446379,0.3517892335742123,-0.3189499562256317,0.3517892335742123,5.740506889930426,0.35178923357421255,328.4437051757864,112.99242153319796,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.1651431054248147,0.559286930392885,-0.05618072560667309,0.19026616637111962,-0.22395864549077052,0.19026616637111962,5.833198513346898,0.19026616637111982,360.44038341722234,51.56666614332454,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.007026677879359955,1.4502392887081894,0.002390435016050521,0.493362985595697,0.053996740303237,0.493362985595697,6.108854211822516,0.4933629855956969,475.159466603342,260.5674010724392,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.014616098851749415,0.7254568864492159,0.004972311964933873,0.2467962206005036,-0.02511303418982061,0.24679622060050357,6.027444750011068,0.24679622060050388,437.9314937382793,91.7918949335957,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.17018923962570032,-0.8792616554821403,0.057897391162798705,-0.2991197099996442,0.11857921107857027,-0.2991197099996442,6.16883730796107,-0.2991197099996441,504.5949770432985,-151.4460512620485,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.20524369924298774,-0.22630683313938665,-0.06982271479034573,-0.07698827064450121,-0.10125254095818224,-0.07698827064450121,5.946705868605927,-0.07698827064450153,403.8855638493719,-50.73663806812192,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.005668250378413675,-0.3208719056785614,0.0019283058675710711,-0.10915875925576972,0.013043036277628182,-0.1091587592557697,6.058701758523348,-0.10915875925577012,451.8678489269614,-69.28987651485204,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.11084922546638365,0.40783391492213317,-0.03771026288756812,0.13874272987900807,0.09213920580523413,0.13874272987900807,6.135498240732564,0.1387427298790085,488.01679814001136,41.70659053186364,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.043619086155334386,-0.31253411452806534,-0.01483895984759925,-0.10632229111750385,-0.151774257419171,-0.10632229111750385,5.8892850901897695,-0.10632229111750391,381.29160847874397,-57.57175984593147,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.027791523561562448,-1.2855210006039548,-0.009454514951666399,-0.43732678037489825,-0.018456538668094064,-0.43732678037489825,6.020303121622457,-0.4373267803748986,434.8079749030228,-169.9462805670853,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.3551790343283221,0.7223170172674753,-0.1208298452273396,0.24572805533567804,-0.06499490162937255,0.24572805533567804,5.971465071342789,0.245728055335678,414.03533928948366,86.25894171637572,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.09812901741802027,-0.10521290810651301,0.03338292196596814,-0.035792820447494926,0.32984145813356786,-0.03579282044749493,6.364001743787338,-0.035792820447494655,613.5561770594269,-54.403711239114386,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.23626750692713205,1.090704888791299,-0.08037683403312951,0.37105147028338076,-0.3106159451141234,0.3710514702833808,5.721244653221258,0.3710514702833807,322.1586093765511,119.27751733243326,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.10053331298830837,0.15743701614085553,0.03420084935908714,0.05355915877559676,-0.13357707052501028,0.05355915877559675,5.895983840491981,0.05355915877559703,383.86108102569807,-1.2831086135886949,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.022528719331009084,-1.1265411691316425,-0.007664139509483821,-0.3832427647814805,0.04394216577770266,-0.3832427647814805,6.071203389476305,-0.3832427647814809,457.5649731162895,-163.27420163191448,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.29024304015624014,0.37427883505250964,-0.09873899704331313,0.1273274865358727,-0.1288243431980676,0.1273274865358727,5.8961371931821445,0.1273274865358731,383.92010503344204,28.086944527104833,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.13215483450908505,-1.0151236664474357,0.04495830737862926,-0.3453391772839572,0.10564012729440082,-0.3453391772839572,6.128301976356223,-0.34533917728395735,484.51033582324243,-160.79048719042993,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.41063585228056976,0.9037692627083249,-0.13969593269965552,0.30745705568118853,-0.17112575886749204,0.30745705568118853,5.84923640287594,0.30745705568118886,366.28385760317036,104.58134625425151,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.15610429874385812,-0.1728962523447596,0.053105776055201934,-0.058818301172284294,0.06422050646525905,-0.0588183011722843,6.082282980890302,-0.05881830117228404,462.67393600239853,-50.66688644185166,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.200524462771139,-0.6104672087226357,-0.06821725794359504,-0.20767739989443465,0.06163221074920722,-0.20767739989443468,6.07739499785586,-0.20767739989443434,460.41303579216293,-107.26411001091293,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.20533747390245904,0.8395879262597045,-0.06985461638502062,0.28562293767296737,-0.20678991395659235,0.28562293767296737,5.806673185831671,0.28562293767296776,350.979095485232,90.45703122375238,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.14003879004134634,-0.2947104171574719,0.04764038327464562,-0.1002587727605139,0.038638359558217955,-0.1002587727605139,6.049801772028092,-0.10025877276051354,447.8552138728913,-65.27724146078191,Train
