,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,500.64791950399734,-29.78271564657547,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,406.78825578489426,-24.210283372784886,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,438.07477954498313,-26.067729984436255,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2523824054009012,0.06327371977987722,0.08753202067029102,0.02194478073406396,0.15043694305904737,0.021944780734063973,6.134748677823065,0.021944780734063585,489.75927730739545,-18.894073449973575,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.13802883051831744,-0.36361810371605446,0.047871571819096057,-0.1261111182453769,0.16565928657665108,-0.1261111182453769,6.1495757979633945,-0.1261111182453769,497.09003679669235,-85.08298723614547,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.02826695541955737,-0.5033217456816642,-0.009803630019852624,-0.17456355317967454,-0.12099711013497137,-0.17456355317967454,5.862524177874499,-0.17456355317967454,372.8031183845711,-78.51234690019612,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.21539355111302383,-1.5386548710560275,-0.07470343559933938,-0.5336408842121261,-0.11674916510024574,-0.5336408842121261,5.86637689953195,-0.5336408842121259,374.2460555872513,-168.24253080697787,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.41743547809857495,0.7562322673698316,-0.14477622098654747,0.2622787367202135,-0.08831611941800643,0.2622787367202135,5.894414721836915,0.26227873672021396,384.9160201194671,85.9491837379548,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.07598214845006468,0.7496561646891439,0.026352355974020823,0.2599979931205891,0.2322352328433151,0.2599979931205891,6.214570850720964,0.2599979931205887,530.5386480663869,116.90104919923806,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.041182102367313345,0.7355234422771569,0.014282899911091987,0.25509644006530185,-0.14474071106103756,0.25509644006530185,5.837199683439337,0.2550964400653015,363.45560350232194,77.98052320666244,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.16266153407635203,0.39748402126665655,0.056414759738959416,0.1378565970569799,-0.09593708846206254,0.1378565970569799,5.8856080826610375,0.13785659705698006,381.5323183673772,30.474731193169703,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3022528028704645,1.368339800090925,0.10482822107383095,0.47457170191909526,0.1464955477532916,0.4745717019190952,6.1276454954991175,0.47457170191909537,486.28567609995184,249.4411915758294,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.3967371388834241,0.5287780885254765,0.13759756107503995,0.18339239813998426,0.11009384810303516,0.1833923981399843,6.090848572471588,0.18339239813998454,468.6809488558469,61.04243981602809,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.379090217484893,-0.9176600554261906,0.13147720301691954,-0.3182656049746124,0.2076237019447596,-0.3182656049746125,6.187983202936039,-0.31826560497461287,516.5925048177289,-163.44357903647892,Train
