,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,153.86715885641848,-11.111986126926297
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,230.76214126490495,-16.629374541272142
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,153.86715885641848,-11.111986126926297
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,205.13046851408194,-14.790228035566315
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,128.2355383955629,-9.272891911187912
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,128.2355383955629,-9.272891911187912
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,0.12523606419563293,-1.1263983312443144,0.07756288674557155,-0.6976161919319569,0.2724488511119997,-0.6976161919319569,5.26373490912556,-0.6976161919319566,207.13587339180302,-111.9657531525452
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.8342540860176086,0.13621648251316076,-0.5166814815398076,0.08436342737140123,-0.2974622259942433,0.08436342737140123,4.702816996365171,0.08436342737140112,117.78001764442432,1.1826288399506808
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-1.0662144422531128,0.03983922372303361,-0.6603422948663271,0.024673764841684376,-0.06583463650178634,0.024673764841684376,4.943437750203482,0.024673764841684154,150.09275881094246,-7.337586081450269
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.5107347369194031,0.38669935595662186,-0.3163151190604911,0.23949585563305184,-0.1364931342842702,0.23949585563305184,4.88177241676685,0.2394958556330522,141.0570321087687,25.490666865840666
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.02420363575220108,0.587681196041066,-0.014990121821031339,0.36397063692316756,-0.019973954523511063,0.3639706369231676,5.007284760873463,0.36397063692316767,160.0542002171712,54.07856650646161
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,-0.005646802484989166,0.4006917389298992,-0.0034972538016976385,0.24816180679358676,-0.16314541413651237,0.24816180679358676,4.873106465606315,0.24816180679358713,139.83129158122853,26.716407393380848
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.19863736629486084,0.15588921967743546,0.12302277019261476,0.0965474120282844,-0.020524183717062744,0.0965474120282844,5.024720860371618,0.09654741202828454,162.88698184028797,3.660717134321402
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.3381887376308441,0.640199640690004,0.20945160584504907,0.39649706771227244,0.1203454085150585,0.39649706771227244,5.174583616949593,0.39649706771227233,189.38337678021935,72.3344576924369
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.1668265461921692,0.1682919796888579,0.10332126445817585,0.10422885647703137,-0.04619195685751695,0.10422885647703137,5.017039415922871,0.1042288564770315,161.63291577909933,4.91478319551004
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.3265601396560669,-1.9174831556730936,0.2022496258601265,-1.187561504709116,-0.0013469923780623227,-1.187561504709116,5.070877544748178,-1.187561504709116,170.62875441168228,-123.04369429205337
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,0.0941719338297844,0.6847015223970837,0.058323830960073625,0.4240585727226751,-0.029125284662298703,0.4240585727226751,5.052092416809796,0.4240585727226751,167.43477983653443,70.49051313221557
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,0.15846773982048035,0.8349605560307339,0.09814437586702136,0.5171190220675231,-0.2360744900888403,0.5171190220675232,4.854136375729108,0.517119022067523,137.18488992271557,76.94787680091724
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,-0.16264720261096954,0.2872414744674744,-0.10073285707775033,0.17789826034415246,0.09415310728867778,0.17789826034415246,5.1933571374524785,0.17789826034415235,192.99130378771673,21.14146293591608
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.16652143001556396,-0.28497673278078023,0.10313229579645469,-0.17649563000694674,0.32235155134201904,-0.17649563000694674,5.430548745851674,-0.17649563000694712,244.9196706717845,-54.57943019326888
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.19633916020393372,0.6700039447367903,-0.1215994142296702,0.41495587088657465,0.4729082441348706,0.41495587088657465,5.590098602990379,0.4149558708865744,287.4595296965392,117.01346224682015
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.15263576805591583,0.42735930330161226,-0.09453244053207123,0.26467792208696045,0.08528954424414965,0.26467792208696045,5.21147306744551,0.2646779220869604,196.53766247069368,41.387630498056325
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.17943033576011658,-1.5491225918116993,0.1111272132406018,-0.9594234768988129,0.10614338053812208,-0.9594234768988129,5.2413200680853365,-0.959423476898813,202.52243873436845,-131.14485236962236
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.7501491904258728,0.9709455570308829,-0.464592504347586,0.6013390851892352,-0.6242406646824007,0.6013390851892352,4.519929187210667,0.6013390851892355,97.92731434864059,68.62038462596878
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.3085048198699951,0.27541216585056993,0.19106736192747412,0.1705719735399128,0.04752040801779661,0.17057197353991277,5.200683424256718,0.1705719735399125,194.41775864514742,19.715008078485397
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.26455873250961304,0.21693536867764568,0.16385007896080636,0.13435533558104087,0.07474388163081579,0.13435533558104085,5.23690006221559,0.1343553355810405,201.62485348786868,12.507913235764136
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.028615087270736694,0.13225486877039047,0.01772228141669906,0.08190986736826826,-0.13179093989899374,0.08190986736826825,5.039358405031634,0.08190986736826833,165.30352785949535,1.2441711151140282
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.0726405456662178,-0.7353322794054908,0.04498872152229324,-0.45541589536698235,-0.15860789671589556,-0.45541589536698235,5.021534612560586,-0.4554158953669827,162.36562832496386,-67.19550808570605
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.4537046551704407,-0.8699602214033462,-0.2809944803914606,-0.5387954864219778,-0.3684435960138329,-0.5387954864219778,4.820692077608501,-0.5387954864219777,132.6398202395638,-61.262233874817696
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.881804943084717,-4.971653934675446,-1.7847982676471117,-3.0791117043652143,-2.1190171336029735,-3.0791117043652143,3.0791117043652143,-3.0791117043652143,22.419474015313277,-22.419474015313277
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.20450937747955322,0.15485507949615673,-0.12665950328074152,0.09590693439690284,0.06822646108568658,0.09590693439690284,5.275348463399728,0.09590693439690323,209.5671612742002,4.56560544943261
