,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2647196061276954,0.33528039387230457,0.03528039387230461,5.4287128861685296e-08,0.01579759357655735,0.4638475705668776,-0.01637375379798906,0.4638475705668776,6.002916402669206,0.46384757056687764,455.8702022480018,186.52811318168568,-0.05348118983932446,0.08507637699243915,-0.08565253721387087,0.05290502961789274,5.933637619253324,6.0721951860850885,425.2902898603982,488.64376310444516,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.3641610046460721,0.964161004646072,0.6641610046460721,-0.6861162250576884,0.16102453900403502,0.1419822603475298,0.0429333154142153,0.1419822603475298,6.073911008237675,0.1419822603475298,489.4846258992662,10.158471024561948,0.09174575558815323,0.23030332241991683,-0.026345468001666483,0.11221209883009711,6.004632224821793,6.143189791653557,456.6547831700522,524.6695157366067,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0476380532933034,1.273758269825007,0.11306010826585183,0.49467017901479443,0.03375920686862303,0.0843290406030015,0.08889899880247909,0.0843290406030015,6.131564227982204,0.08432904060300128,518.5936971498805,-18.950600226052416,-0.2342799816176067,0.3017983953548527,-0.17914018968375062,0.35693818728870874,5.863525039495974,6.399603416468433,396.42568714570575,678.3159547810037,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.43461541307643115,1.819818781428983,0.692601684176276,0.09135585066767649,0.16759232459528003,0.24051437541472878,0.37228478699728024,0.2405143754147288,6.426637552533269,0.24051437541472875,696.9311640623746,88.22227832043791,-0.09271510588221757,0.4278997550727776,0.11197735651978263,0.6325922174747778,6.166330122055772,6.686944983010767,536.9755153368816,904.4462440812629,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.28828589013803607,1.9634026207409974,0.8375583653014806,0.1370271421546454,0.20106706631647367,-0.01692145469893444,0.166774421391886,-0.01692145469893444,6.2328147232841395,-0.01692145469893447,573.9583766993748,-74.31527977554663,-0.05892333479222297,0.46105746742517034,-0.09321597971681064,0.4267648225005827,5.972824322175443,6.492805124392836,442.3268235506646,744.6736596471721,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.11001291921182577,2.360124741124209,1.2350688301680173,-0.06668261879613957,0.2928638709865913,-1.149421556030429,0.039805232827076986,-1.149421556030429,6.117533071075595,-1.149421556030429,511.3541051562663,-368.5989324267741,0.033055521700285966,0.5526722202728968,-0.22000311645922832,0.29961358211338246,5.85772472178929,6.3773414203619,394.1271644207216,663.3601167116105,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.09287501418348665,2.3429757915863076,1.2179254028848971,-0.15424241862125587,0.2889049517007473,0.24385323332852155,0.2387004243542936,0.24385323332852152,6.328115798959076,0.2438532333285215,631.4484564505229,82.32742245572706,0.029097877664751776,0.5487120257367429,-0.02110664968170195,0.4985074983902892,6.068308724923081,6.587922872995072,486.7444747817334,819.0832008310209,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5496193478695006,1.700468415044115,0.5754245335873072,0.07131826887433879,0.1405326898054689,0.9839104036557493,-0.6182493413807124,0.9839104036557493,5.482853569580334,0.9839104036557496,270.6016568845383,371.7966585451492,-0.11927288151722841,0.40033826112816623,-0.8780549127034096,-0.35844377005801503,5.223047998257638,5.742659140903032,208.45960924368006,351.1798798765413,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5937432953245192,1.6563430499780465,0.5312998773267636,0.133027260116091,0.13034301479088747,0.06329815062696523,0.2906753752918072,0.0632981506269652,6.403465822609119,0.06329815062696476,680.9448225054773,-38.546507075789805,-0.1294623928478617,0.39014842242963665,0.030869967653057995,0.5504807829305564,6.14366041497037,6.663271230247868,524.916966291083,883.262670249419,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.413780135944664,1.8363061939415015,0.7112630289984188,-0.11755892372575105,0.17190177548255442,-0.09721234794540795,0.3219093406207097,-0.09721234794540795,6.446387324294285,-0.09721234794540834,710.8521610223229,-139.83147010435414,-0.08790363037614565,0.43170718134125446,0.06210393476200962,0.5817147464794097,6.186581918435585,6.706192730152985,547.9815558149656,922.0428486798659,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.7969846266507966,1.4531016776186552,0.32805852548392933,0.2197136494677593,0.08340863613931832,0.40673857652737505,0.5591171207889767,0.406738576527375,6.695282640818816,0.406738576527375,912.0271044214874,301.39184089101263,-0.1763967667615572,0.34321403904019376,0.2993117178881011,0.8189225236898521,6.435477237917941,6.955088043719692,703.1280046818438,1182.901915369708,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.4393205757178187,1.8107657272023765,0.6857225757422789,0.21652760924949843,0.16600373705096919,0.047671979987367025,0.37644399591412636,0.04767197998736705,6.524297052300231,0.04767197998736705,768.5300307585792,-54.75415185232919,-0.09380166569411484,0.4258091397960532,0.11663859316904236,0.6362493986592104,6.264491649555147,6.784102455045314,592.4628255406913,996.8324551327718,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6018611721172517,1.6447714264495432,0.5214551271661457,0.05015334476712441,0.1280695737436844,-0.8841834213148759,0.095898226369138,-0.8841834213148759,6.2554388191115065,-0.8841834213148756,587.1145522380216,-372.9817855143888,-0.13133704827493012,0.38747619576229897,-0.16350839564947653,0.35530484838775256,5.996032197092892,6.514845441130121,452.7358151155267,761.2909962839581,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9278533246554757,1.3069011267876798,0.18952390106610206,-0.3787343396955869,0.051416935337174355,0.11133942773921716,-0.06667428825264536,0.11133942773921716,6.104553840845988,0.11133942773921746,504.74711285459256,-5.104015930764433,-0.20661818071150587,0.3094520513858546,-0.32470940430132555,0.19136082779603486,5.846518724797308,6.362588956894668,389.7240871163283,653.6311082290765,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.077059340475145,-2.117524817970563,-3.097292079222854,0.6735476705058412,-0.7076051060838184,0.9363136219311485,-0.6524653141499623,0.9363136219311485,5.5304503513049355,0.9363136219311485,283.84161183867946,358.55670359100804,-0.9338620523847156,-0.4813481597829212,-0.8787222604508595,-0.42620836784906513,5.304193405004038,5.756707297605833,226.1649331825514,356.1622727952314,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.5006132404168495,-1.5551606075867959,-2.5278869240018227,0.09575793397527121,-0.5761127846690037,0.6435810936919252,-0.3714203222670035,0.6435810936919252,5.8231828795441585,0.6435810936919255,380.71177422846944,261.68654120121806,-0.800743770661821,-0.3514817986761866,-0.5960513082598208,-0.14678933627418642,5.598551893551342,6.047813865536976,303.9155399602786,476.84996003689093,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.511309868189201,-1.5664554869481238,-2.5388826775686626,-0.02430342391837037,-0.5786520261018422,0.6225472014442082,-0.6129446710264299,0.6225472014442082,5.593346067140997,0.6225472014442079,302.3323271305137,197.31076979331442,-0.8032139351908911,-0.3540901170127931,-0.8375065801154788,-0.38838276193738075,5.368784158051948,5.817907976230046,241.32191866757495,378.70358269008244,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.6448777234585865,-1.7003680211219274,-2.672622872290257,0.08669912052792705,-0.6095365527155595,0.30239136474615785,-0.8625951908750737,0.3023913647461578,5.355383083648618,0.3023913647461578,238.09620688276553,47.414138576218846,-0.8340586635793298,-0.3850144418517892,-1.087117301738844,-0.6380730800113035,5.1308609727848475,5.579905194512388,190.01346048921266,298.282553173548,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.182345825894954,-1.2378385399002385,-2.210092182897596,0.02241215947706543,-0.5027246745367839,-0.3054812112000873,-0.5529292018832377,-0.3054812112000873,5.676736608996718,-0.3054812112000871,328.71199650545407,-114.57922978182125,-0.7272465063985041,-0.27820284267506395,-0.7774510337449578,-0.32840737002151765,5.452214777134998,5.901258440858438,262.40629912036474,411.7084318129273,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.231525605023399,-1.2870211664442601,-2.2592733857338296,-0.07339413141617923,-0.5140820542015305,-4.968489261848509,-1.2728640853877118,-4.968489261848509,4.968489261848509,-4.968489261848509,161.3853457932096,-161.3853457932096,-0.7386035572874389,-0.28956055111562223,-1.49738558847362,-1.0483425823018035,4.743967758762601,5.193010764934417,128.7293925697325,202.26157400456734,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.9240783685622205,-1.9795742401530267,-2.9518263043576236,0.20547823660994435,-0.6740127997127794,0.7274035288554588,-0.5136804392118597,0.7274035288554588,5.739360444380625,0.7274035288554588,350.0200593312362,292.3782560984513,-0.8985342669850269,-0.4494913324405318,-0.7382019064841072,-0.2891589719396121,5.5148389771083774,5.963881911652873,279.42937301554105,438.3800860727816,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.6908405960874937,-1.7463364710396057,-2.71858853356355,-0.019496567378404883,-0.6201513696886269,0.7773844168893199,-0.47014380455047167,0.7773844168893199,5.794584615398278,0.77738441688932,369.95009618989855,343.82578271635145,-0.8446728365727626,-0.3956299028044913,-0.6946652714346073,-0.245622337666336,5.5700631485141425,6.019106082282414,295.3514482139584,463.3269830216874,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.5698652543196485,-1.625361134888211,-2.59761319460393,-0.10751783768309231,-0.5922146220004723,0.74813165824917,-0.11650613735081394,0.74813165824917,6.159909818954199,0.7481316582491697,533.5326135302113,465.75358031744497,-0.8167360882361064,-0.3676931557648381,-0.3410276035864481,0.10801532888482024,5.935388352718565,6.384431285189834,426.03726422247684,668.0870770907286,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.7565346774070227,-1.8120305581763039,-2.7842826177916633,0.3023075449703847,-0.6353220571317741,0.8908357129864898,-0.42488179826861694,0.8908357129864898,5.863221694392661,0.8908357129864894,396.305148292939,460.22591860159224,-0.8598435233442325,-0.4108005909193159,-0.6494032644810753,-0.20036033205615872,5.638700228180202,6.087743160605119,316.4064580867056,496.31622290102894,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.3586264862036534,-1.4165525693019758,-2.3875895277528145,0.267365931964048,-0.5437140082405132,0.33816994152671676,-0.5758853556150596,0.33816994152671676,5.7239056734024825,0.33816994152671676,344.6368301409078,83.6287033063578,-0.7679548720182875,-0.31947314446273894,-0.8001262193928339,-0.35164449183728536,5.499664809624708,5.948146537180257,275.2062132423701,431.52038738543786,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1522563150501028,0.7814677724898748,-0.185394271280114,0.2350733239497426,-0.035162647531664815,-0.7869692964556911,-0.15325387112148453,-0.7869692964556911,6.158224694252322,-0.7869692964556911,532.6326179345697,-318.49985121093687,-0.2584394012762578,0.18811410621292812,-0.3765306248660775,0.0700228826231084,5.934947940507729,6.381501447996915,425.84923320544834,666.1296297881405,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4917449177393655,1.251591127585015,0.3799231049228247,-0.1177898751492848,0.09538568602566175,-0.006927606453504931,0.15052547795951782,-0.006927606453504931,6.473691579689589,-0.0069276064535053195,730.5565367280623,-88.15822129837477,-0.10590798114955102,0.2966793532008745,-0.05076818921569495,0.35181914513473056,6.272397912514376,6.674985246864802,597.173496057606,893.6818439077366,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7096399668783243,1.0235019793336468,0.15693100622766123,0.08799711367227028,0.04389028166247784,0.08371554579718439,0.24858274406447806,0.08371554579718438,6.583436382150814,0.0837155457971841,815.4121462930135,-30.258703910201007,-0.15622632753852053,0.2440068908634762,0.04846613486347967,0.4486993532654764,6.3833197729498155,6.783552991351812,667.3437917767912,996.2843330268665,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7582532660703085,0.9744546567200651,0.10810069532487834,0.08213361351480483,0.03261393321859761,0.22710656955098757,-0.0016787117059900644,0.2271065695509876,6.34486246273661,0.22710656955098774,642.1290405692621,71.64683833698791,-0.167452561624697,0.23268042806189218,-0.20174520654928466,0.1983877831373045,6.144795967893315,6.544928957579905,525.5145120475862,784.571818742495,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.676505659740543,1.0559521500949116,0.18972324517718425,-0.06677467654380272,0.05146296972883067,0.05926022621702406,-0.20159566843068363,0.059260226217024065,6.156633042368181,0.05926022621702387,531.7839361549396,-32.1408392311115,-0.14857464591240835,0.2515005853700697,-0.40163328407192267,-0.0015580527894445972,5.956595426726942,6.35667065800942,435.1901853938647,649.7682477276189,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4381987180180944,1.2942573383121838,0.4280293101470447,0.02212158741153536,0.10649481726795741,-0.0770315607277559,0.056290289921503686,-0.0770315607277559,6.426206537076633,-0.07703156072775563,696.6304097625272,-125.60971884455842,-0.09354259590543938,0.3065322304413542,-0.1437471232518931,0.2563277030949005,6.226169123903236,6.626243950250029,570.1501018174426,851.1195865618392,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.07004761847840035,1.802501608514325,0.9362746134963627,-0.06040748756178416,0.22386353824421257,0.3692079780157801,-0.5349184929419687,0.3692079780157801,5.846685290569425,0.36920797801577976,389.7891737960396,109.8539231277885,0.02382636365474743,0.4239007128336777,-0.7349556675314338,-0.33488131835250357,5.64664811597996,6.04672246515889,318.93922072649667,476.32871890296354,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.05912415103091728,1.7915779159743082,0.9253510335026127,0.009516121248313802,0.22134096380250234,-0.1078127162230822,0.38167332430342205,-0.1078127162230822,6.77496464417108,-0.10781271622308175,987.7559835705806,-202.6025411877681,0.021303815203265377,0.42137811240173934,0.18163617570418508,0.581710472902659,6.574927495571843,6.975001792770318,808.4948588804394,1206.7141495360902,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2358823752807706,1.968336137793675,1.1021092565372228,-0.06414902025044089,0.2621596126378053,-0.24517700171228474,0.41216717777596057,-0.24517700171228474,6.817146033999882,-0.24517700171228451,1030.3552164777523,-316.57933757150226,0.06212246431920356,0.46219676095640705,0.21213002945735884,0.6122043260945623,6.61710888568128,7.017183182318484,843.3708655371819,1258.7469026588903,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.152108306731902,1.8845620651604251,1.0183351859461636,-0.05338417006487928,0.24281372699665602,-0.158220792642028,0.7185222116463144,-0.15822079264202804,7.135188604226501,-0.15822079264202848,1416.5304697291476,-345.8666513697726,0.04277657914965589,0.44285087484365615,0.5184850637993142,0.9185593594933145,6.935151456379501,7.335225752073501,1159.532676901254,1730.4399435747284,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.11969748448854334,1.6127562740169044,0.7465293947641805,0.18044927607070715,0.18004581186839266,0.4455766949731126,0.39048607073154984,0.4455766949731126,6.8188399996680005,0.4455766949731128,1032.103777389049,395.4479804234511,-0.01999133598748952,0.38008295972427486,0.19044892287566767,0.5905232185874321,6.618802851812118,7.018877147523883,844.8024133396929,1260.882678533892,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6140715321650965,2.345858231398058,1.4799648817815771,-0.3985634268566274,0.34941753938372605,-0.09013572935389697,0.31724619200917964,-0.09013572935389697,6.757287657301895,-0.09013572935389735,970.4313319771491,-185.27788959433656,0.14945741328595075,0.5493776654815015,0.11728606591140434,0.517206318106955,6.55732753120412,6.95724778339967,794.3724199630198,1185.4615984431205,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.3322191064109501,1.3972844540836293,0.5325326738363396,0.39696011503632056,0.13062770359883003,0.10770355062960746,0.012536480009010309,0.10770355062960746,6.46426548165799,0.10770355062960757,723.6932111051673,-9.91733219891728,-0.06906880070867064,0.3303242079063307,-0.18716002429849035,0.212232984316511,6.264568977350489,6.663961985965491,592.5087184869852,883.8736907534326,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5151459979068117,2.1948720233954964,1.355009010651154,-0.04861603636784739,0.32056157027510135,0.06892357698916729,0.37570136220895745,0.06892357698916729,6.839117900214202,0.0689235769891674,1053.2667986921458,-53.98060484448956,0.12661261107868374,0.514510529471519,0.1817524030125398,0.5696503214053751,6.6451689410177845,7.03306685941062,867.3995046281194,1278.9160719242495,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5712037916926929,2.247912023584184,1.4095579076384384,-0.05468339487768059,0.333158507674959,-0.2588976370593178,0.5378509700769593,-0.2588976370593178,7.012955044438468,-0.25889763705931745,1253.431763549321,-396.9006966547897,0.13955799692689783,0.5267590184230203,0.34425045932889803,0.7314514808250205,6.819354533690407,7.2065555551865295,1032.6354812093145,1521.392640353647,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.22301845818254507,1.8995973574916616,1.0613079078371033,0.0715637601324397,0.25273738663890044,-0.23847237919600223,0.21844474171431277,-0.23847237919600223,6.705236352432086,-0.2384723791960024,921.1604930638348,-278.7621776341473,0.05915180923077747,0.4463229640470235,0.0248591643061898,0.4120303191224358,6.511650775023964,6.898821929840209,758.8596168656759,1118.127738983477,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.11631548781746992,1.5601888348152742,0.7219366734989021,0.02077387093813965,0.17436663250124476,0.24736478653222962,-0.07869200565826953,0.24736478653222962,6.419787141415768,0.2473647865322297,692.1663876290473,92.98705475376516,-0.01921033393786109,0.3679435989403506,-0.2722689720973754,0.11488496078083632,6.2262101749766625,6.613364107854874,570.1735486234651,840.2147973180206,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.4884242234626368,1.188079576247884,0.3498276763926236,0.16787794812513002,0.08843577044248857,0.11875400142166073,0.038231243096034845,0.11875400142166073,6.548397926526337,0.11875400142166104,787.301675142913,-2.148232760100541,-0.10514113561759154,0.28201267650256867,-0.15534566296404528,0.23180814915611495,6.354821020466257,6.7419748325864175,648.5656748495453,955.6692870233004,Train
