,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5822.049617819969,27.56415171128083
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5822.049617819969,27.56415171128083
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6138.589030386732,29.061848519518207
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6511.6495993440785,30.830869405921476
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6534.259335601194,30.938418305056075
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5234.192403055068,24.780741476181902
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4793.297261936463,22.695413844787254
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5765.521154782272,27.30013428022812
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6036.841446774711,28.583357912789324
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6907.325784901178,32.70155884882206
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5618.558013326871,26.603119485628667
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5460.2884822418,25.85409588319999
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6477.733288215801,30.671985221699288
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.05734309181571007,0.020166367228764595,-0.01258011161060653,0.004424162396643437,0.039165461351777356,0.004424162396643436,8.603666238299157,0.004424162396643894,5424.924235946346,49.859943741153984
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.05983468517661095,-0.2298768973735873,-0.013126725362601534,-0.05043113187816278,0.03227626080617757,-0.05043113187816278,8.589837908306386,-0.05043113187816317,5350.409162022482,-239.09617374123172
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.17792652547359467,0.13939906943580838,-0.03903409247863434,0.03058181546180104,-0.030749240131047725,0.03058181546180104,8.519873277921988,0.030581815461800943,4988.797314549675,179.30815420032468
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.13103650510311127,0.2374744364089008,-0.028747209246386175,0.05209790438734929,0.07657721988520683,0.05209790438734929,8.62026060849107,0.05209790438734885,5515.71525782344,322.54011327031003
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.034890223294496536,-0.3747377180256013,-0.007654329218493591,-0.0822111638594018,0.015895371497587067,-0.0822111638594018,8.552639630656277,-0.08221116385940164,5155.002878436334,-384.44428468633396
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.22204147279262543,0.19139817723722297,-0.048712171274123896,0.041989546699873904,-0.11575238667750479,0.0419895466998739,8.414052743034013,0.04198954669987387,4487.752195742765,214.65600738223475
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.15758374333381653,0.16617004342656733,-0.034571227612346295,0.036454917697214956,0.10326434052232628,0.036454917697214956,8.626130340786672,0.036454917697215095,5548.192121540061,233.27076908493927
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.10052192956209183,0.46265548517827837,-0.02205282368221017,0.10149884592039915,0.15832921185129467,0.10149884592039915,8.674256082668467,0.10149884592039982,5821.781656170175,652.5484219548252
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.10388638824224472,-0.0033997544201587737,0.022790929430704213,-0.0007458490412707887,0.33039641333533204,-0.0007458490412707852,8.839384154705334,-0.0007458490412712848,6867.228188694339,27.365073024410776
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.0983872041106224,0.04283745887328802,0.021584500758085413,0.009397819278260298,0.2009492368286975,0.009397819278260305,8.702997848751524,0.00939781927826111,5991.566961257629,85.21624186737063
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.11645542830228806,0.14883463087784587,0.025548365798134444,0.03265181922844564,0.12296787767822334,0.03265181922844565,8.618077360153878,0.0326518192284464,5503.684036760704,209.62797495804625
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.18598060309886932,-0.3152654521856875,0.04080102188962723,-0.06916394721460964,0.16174787427645856,-0.06916394721460964,8.649918227304942,-0.06916394721461039,5681.778240480732,-354.65421704323217
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.0352993868291378,0.03434208720719424,0.00774409282854308,0.007534077363601894,0.05948966579092697,0.007534077363601892,8.540720889372238,0.007534077363601455,5093.914585014395,62.832485298104984
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.03892708197236061,-0.4517935442093308,0.008539948237554967,-0.09911591843305106,0.05394293440633407,-0.09911591843305106,8.528235028540474,-0.09911591843305168,5030.695683061528,-453.23083931152814
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.1865321546792984,-0.09387302741929837,-0.040922023046368196,-0.020594166180567974,-0.03263717069878158,-0.020594166180567974,8.434715793988186,-0.020594166180568863,4581.46840810753,-72.1544432637802
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2627428472042084,-0.05388285201677595,-0.057641369484230175,-0.011820993092722075,0.04768305964736282,-0.011820993092722075,8.508096894887156,-0.011820993092722887,4930.380196408044,-34.87824328304396
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.32308265566825867,-0.5639733816596911,-0.07087891041557581,-0.1237262913812115,-0.04732920969949515,-0.12372629138121151,8.406145496093126,-0.12372629138121205,4452.398483148529,-499.6497038516536
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5880281925201416,0.02612702516509191,-0.12900351302752655,0.005731830674326033,-0.19604372843090745,0.005731830674326033,8.25049184791454,0.005731830674326588,3810.465880207405,40.05658073009499
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6182088255882263,-0.08051041308274365,-0.1356246372197043,-0.017662632940197875,0.0022109309149682677,-0.017662632940197875,8.441807377813245,-0.017662632940197653,4614.080867268456,-59.33282039345613
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.67854905128479,-0.18247676404274604,-0.14886226968485847,-0.04003233842670387,0.03151976584864638,-0.04003233842670387,8.46417708329975,-0.04003233842670362,4718.482227371808,-163.73418049680822
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7666812539100647,-0.07690520075909324,-0.16819699528838436,-0.016871709884335867,0.13940848861624347,-0.016871709884335867,8.565126676620176,-0.016871709884336283,5219.789780048788,-63.04270973628809
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.805713415145874,-0.4411187235746721,-0.17675999615216315,-0.09677404200548073,0.0026047399184489506,-0.09677404200548073,8.421383798475206,-0.0967740420054799,4520.780404844323,-397.65442828182313
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9453209042549133,-0.04955067283531356,-0.207387535391111,-0.010870585713310232,-0.10996802351102208,-0.010870585713310232,8.301871905598563,-0.010870585713309566,4011.4174630506186,-24.593244300618608
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.9470998644828796,-0.3359998846253711,-0.2077778093981452,-0.07371273358127603,-0.08683095701131385,-0.07371273358127603,8.3180698426511,-0.07371273358127617,4076.939577490792,-271.8509544439171
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0195502042770386,-0.5895624315352297,-0.22367219757948117,-0.12934009930908222,-0.1719266246170973,-0.1293400993090822,8.226035045598145,-0.12934009930908275,3718.380262439325,-435.7813854862002
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1320945024490356,-0.5282053732109742,-0.2483625270910339,-0.11587939083702598,-0.2029595409222548,-0.115879390837026,8.188062999845815,-0.11587939083702636,3579.795607793845,-376.7060081844702
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.199292778968811,-0.5953929216054983,-0.26310470076691467,-0.1306192109423412,-0.25481984841932803,-0.1306192109423412,8.12926356290157,-0.13061921094234208,3375.3173550586457,-399.3974331836457
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2546805143356323,-0.5993673339374694,-0.2752558400011346,-0.13149113028152598,-0.1699314108695416,-0.13149113028152598,8.207212871004183,-0.13149113028152648,3649.02816387204,-434.58016582516484
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2919511795043945,-0.49169489366408614,-0.2834323982015789,-0.1078696045992566,-0.25988269748549825,-0.1078696045992566,8.110322454941054,-0.10786960459925687,3311.968010863637,-324.6894464105121
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2989457845687866,0.8394983569098593,-0.2849668971202099,0.18417184515944557,-0.3520071125235908,0.18417184515944557,8.011258910455789,0.18417184515944562,2999.5059460911384,623.8470812526116
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9673852324485779,0.4150729647610468,-0.21222807855856726,0.09106003980428487,-0.07439251042389469,0.09106003980428487,8.281934383108313,0.0910600398042849,3932.21200365001,395.36660963123995
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7623025178909302,-0.17286495560577375,-0.16723637412043046,-0.03792366902838318,0.013145661413074383,-0.03792366902838318,8.36253342549811,-0.037923669028383955,4262.350861063517,-139.2248845010172
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.784074604511261,0.7140861263544463,-0.1720128043931441,0.156658507322821,0.13559267951148374,0.156658507322821,8.478041314149348,0.15665850732282038,4784.369904052132,838.0744318853676
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.44339269399642944,0.6751577547844121,-0.09727291293830143,0.1481182761691875,0.08209182313231067,0.1481182761691875,8.417601328323,0.14811827616918727,4503.709211421201,743.905534672549
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.1008942499756813,-0.8791735728250264,-0.022134504530060436,-0.1928759214236238,0.07528500735002847,-0.1928759214236238,8.403855383093546,-0.19287592142362442,4442.211366666196,-762.0658588536962
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.463885635137558,0.17056803276710208,-0.10176872016846472,0.03741976272063985,0.019178132218366617,0.03741976272063985,8.340809378514711,0.03741976272064029,4170.732391746265,179.56301840998458
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.35705894231796265,0.24110619267355576,-0.07833273727829368,0.052894650738221194,-0.026587164315909795,0.052894650738221194,8.288104952533264,0.05289465073822086,3956.557195984215,234.719659484535
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.22460894286632538,0.005751853915645755,-0.0492754311030121,0.0012618601811579255,-0.003872444934232999,0.0012618601811579255,8.303880542467768,0.0012618601811578145,4019.4850524177937,24.131402660331332
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2022686004638672,-0.5203688149593523,-0.044374335052151916,-0.1141601815246775,-0.0360894827045653,-0.1141601815246775,8.264724375250264,-0.114160181524678,3865.100544964412,-400.76607230816217
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.419237345457077,-0.4387120624316596,-0.09197363501316341,-0.09624606095616256,0.013350794118429585,-0.09624606095616255,8.307225522626084,-0.09624606095616173,4032.956012631826,-352.81050481932607
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5937116146087646,0.27866013139564133,-0.13025036041473836,0.06113335440038202,-0.1067006596986577,0.06113335440038202,8.180234939361824,0.0611333544003827,3551.874350421964,241.8558741874108
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4737648367881775,0.08356387617144989,-0.10393605114859218,0.018332511477236704,-0.17097626655197307,0.01833251147723669,8.109020203061338,0.01833251147723658,3307.65649998993,77.16869532256987
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.43693989515304565,0.5650287564287746,-0.09585727720816939,0.12395782288685053,0.04197829092650318,0.12395782288685053,8.315035631092641,0.12395782288685098,4064.5849987713186,558.3139270099314
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.17720016837120056,0.9137658960509305,-0.03887474192518596,0.20046489636851555,0.14150729360831887,0.20046489636851555,8.407625504327285,0.2004648963685156,4458.994429396966,1015.7897502905344
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.2630285322666168,-0.20907570053115762,0.05770404399055312,-0.04586769852244216,0.36530952789518095,-0.04586769852244216,8.624488609166974,-0.04586769852244288,5539.089311600358,-223.3236866003581
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.18108130991458893,0.13480589366133544,0.039726199219279945,0.029574149811757156,0.21909093528989204,0.029574149811757156,8.471330887114512,0.029574149811757877,4752.36553008033,165.85321991966975
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.27226725220680237,0.13285227049035114,0.059730864036465416,0.02914555768744278,0.1571503759165543,0.029145557687442786,8.402451198294003,0.029145557687442647,4435.976655171952,152.8465870155478
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.3622533082962036,-0.940967160950329,0.07947229396565574,-0.20643239720512646,0.2004191463524871,-0.20643239720512646,8.438780839282764,-0.20643239720512696,4600.134262816087,-840.4794776598374
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.061412930488586426,-0.15648968823834647,-0.013472965886872124,-0.034331210292502454,0.038272607075511764,-0.034331210292502454,8.269695170558617,-0.0343312102925033,3884.3659820181883,-113.35279842443833
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.15046851336956024,-0.2754419187082247,-0.033010265615857765,-0.06042733256736882,0.012392720552921337,-0.06042733256736881,8.236876154588852,-0.0604273325673681,3758.921829949442,-203.71968151194187
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.30161309242248535,-0.28701085042498387,-0.06616884869217204,-0.06296536195511179,-0.05788399634458543,-0.06296536195511179,8.159660308244174,-0.06296536195511138,3479.5221336396576,-196.92325668653257
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4592874348163605,-0.19108302397845167,-0.10075995221722664,-0.0419204073660108,0.004564476914366358,-0.041920407366010784,8.215169652055952,-0.04192040736601044,3678.186488170718,-134.3427381707179
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5737932920455933,0.6655122290021952,-0.12588061485330163,0.146002209751401,-0.10233091413722097,0.146002209751401,8.101335131557192,0.14600220975140132,3282.326693557089,534.1203279272859
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3205341398715973,0.13850767702710118,-0.07031980883684631,0.030386258932927027,-0.1373600242402272,0.030386258932927013,8.059366892007015,0.03038625893292668,3147.3827386629487,112.49909727455133
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2842860817909241,0.33289073507530026,-0.0623675934629678,0.07303063836953436,0.07546797467170477,0.07303063836953436,8.265255761471774,0.07303063836953427,3867.1554834596263,312.76297357162366
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.15274375677108765,0.7802956255708542,-0.033509415819067925,0.17118375985893525,0.14687261971443694,0.17118375985893525,8.329721277067334,0.17118375985893586,4124.731303445317,793.4874465546827
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.2023201733827591,0.541723407782722,0.044385649284698535,0.11884502066764549,0.35199113318932634,0.11884502066764552,8.52790066109505,0.11884502066764568,5029.01352907427,661.5816857694799
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.46918749809265137,-0.2270767987517504,0.10293185988778035,-0.04981683725141643,0.28229659595839246,-0.049816837251416446,8.451266994416944,-0.0498168372514165,4657.944904259294,-205.42341988429416
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.38913512229919434,0.2697422809492236,0.08536971263885919,0.059176927734321136,0.18278922451894808,0.05917692773432115,8.344820493530328,0.05917692773432037,4187.499294691739,276.3805881207609
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5460959672927856,0.3291134065829996,0.11980428681320673,0.07220195591593062,0.24075113920003807,0.07220195591593062,8.395843278764245,0.07220195591593104,4406.754126869326,352.4460684431742
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7366779446601868,0.6980950800834891,0.16161477296482976,0.15315034024481386,0.21336034592721365,0.1531503402448139,8.361513356044249,0.15315034024481378,4258.004164422195,728.3654644840553
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0869638919830322,0.4083503026198163,0.2384616288530776,0.08958520059734298,0.28386461502185667,0.08958520059734298,8.42507849569172,0.08958520059734276,4537.517915296413,448.85171360983713
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.3174183368682861,-0.40054975412922955,0.2890194649588489,-0.08787389122199732,0.29730431730643553,-0.08787389122199735,8.431579068529127,-0.08787389122199762,4567.116982794088,-364.48172888783756
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.234508752822876,-0.1507046877025522,0.27083049418914806,-0.0330620782993829,0.3761549233207411,-0.0330620782993829,8.503490545096257,-0.033062078299382236,4907.716772174777,-137.15817842477736
