,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-1.802273740674408,1.2245725986590847,-0.6131230621616174,0.41659248791369174,-0.6432084083163718,0.41659248791369174,5.271368136781133,0.4165924879136913,222.29168875143566,71.99908273293934,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-1.5706431176857034,1.9214352475785077,-0.5343236691215264,0.6536611149312789,-0.4736418492057549,0.6536611149312789,5.4386350085733595,0.6536611149312792,262.94633602329634,178.48979068568804,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.293106522612685,0.5017980766569126,-0.09971313714895799,0.1707087921236476,-0.1311429633167946,0.1707087921236476,5.77883420714393,0.17070879212364787,369.90464515087837,12.673327261231009,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.9382945709455219,-1.3375648023826554,0.3192023650816034,-0.45503177956173035,0.3303170954916604,-0.4550317795617303,6.237994578633996,-0.4550317795617307,586.0472906701283,-262.3274420373158,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.3305556578597808,0.8243589853796376,0.11245311552172835,0.28044214040830173,0.2423025842145306,0.2804421404083017,6.147680380038476,0.28044214040830173,535.3522785624604,82.65834155472714,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.7586448677422433,-0.2195404629869554,0.2580865791393397,-0.0746863908057453,0.12115128156776794,-0.0746863908057453,6.024229390073323,-0.0746863908057449,473.06298439812366,-90.48501198601429,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.9781583505943494,-1.577274315852991,0.3327637914598622,-0.5365795642357761,0.32376176774343446,-0.5365795642357761,6.2245401889306,-0.536579564235776,578.2018239791639,-283.9110524947889,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.004371930849027539,1.9001388803773966,0.0014873054904032163,0.6464162144610665,0.05732224908837019,0.6464162144610663,5.955800982957147,0.6464162144610661,441.70860815954444,294.0182595162368,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.0240397830677477,-2.228277806961434,0.34837238838916373,-0.7580471720348845,0.6448309245567634,-0.7580471720348845,6.54100997110715,-0.7580471720348845,793.8240523636734,-470.10420373086095,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.19851571160188985,1.6478444168984765,-0.06753389245908774,0.5605871028652142,-0.29777300354008157,0.5605871028652143,5.596106355691915,0.5605871028652141,307.96164932030405,162.90355453711783,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.42937264388861074,0.6538156592140449,0.14607008041459,0.22242429106053943,-0.02170783946950744,0.22242429106053946,5.869871832444099,0.2224242910605394,405.2556469432513,36.18047976573308,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,1.502434442785043,-1.9666501575214794,0.5111194739555744,-0.6690429647657123,0.5627257792427609,-0.6690429647657123,6.4520057638379775,-0.6690429647657119,726.1382068028178,-402.41835817000526,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.09672236174526816,1.439218540086598,0.032904385873464205,0.48961379090363266,0.0028190397187097226,0.4896137909036327,5.889799336995537,0.48961379090363266,413.4325098451716,175.14903312357842,Train
