,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1411.7415754142914,-59.47656076585395,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1235.27952165235,-52.04758805860001,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,811.7700238711499,-34.217594671931124,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,741.1851916777316,-31.24604372851286,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1164.6941582908105,-49.07550594706049,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.1473124435347585e-06,-0.16043618276686383,4.1327395370702945e-07,-0.057790792684138725,0.039011723610023086,-0.057790792684138725,6.715227163533748,-0.05779079268413856,860.1244099875976,-82.57198078837882,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,8.181308839719252e-07,0.8337542467408178,2.9469930965817916e-07,0.30032700848371546,0.1269208244735667,0.3003270084837155,6.804670149566822,0.3003270084837153,940.6955008182064,276.34307340054363,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,6.838636517913821e-07,0.27238874497330445,2.46334846945336e-07,0.09811727765375507,-0.036685461061072025,0.09811727765375507,6.642597749201713,0.09811727765375533,799.7986758105774,45.36697360348512,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,6.194624067088939e-07,-0.581855335707313,2.2313684423187835e-07,-0.20959038352890982,-0.004575272236658616,-0.20959038352890982,6.6762418231956575,-0.20959038352890946,827.1991529994035,-184.87328630018476,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,4.049628973786315e-07,0.15431738948799933,1.4587187531543427e-07,0.055586739285724204,-0.1713507486046125,0.05558673928572419,6.511000231997235,0.05558673928572411,701.0552167081402,8.883931241078585,Train
