,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1378.8624081688329,-26.59739352039537,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1206.5072098141973,-23.275276220447267,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,792.8541782472831,-15.30174904806438,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.021896352467516034,-0.3966200978866098,0.007887295397870841,-0.14286671158609696,0.03630601328439252,-0.14286671158609698,6.709453682869056,-0.14286671158609732,835.2412113573698,-125.30206340815107,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.3422374321550661,0.363854406625178,0.12327750604217419,0.1310641665604932,0.21231448605225595,0.1310641665604932,6.886996040806451,0.1310641665604928,997.7050199660998,117.91363237765017,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.22338274554745352,-0.3838177810018737,0.08046480360297438,-0.13825518301315934,0.1194761139390437,-0.13825518301315934,6.795691553862769,-0.1382551830131593,910.5577714926254,-133.00534229340667,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.1863657682990571,0.6473892965726447,0.06713090085695747,0.23319640232606767,0.19405143063121452,0.23319640232606767,6.871800755724469,0.23319640232606798,982.6441295281678,234.3944446905822,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.26032224506983936,0.012067183767116907,0.09377079806094618,0.004346725927655837,0.05708509066502721,0.00434672592765583,6.736368300927813,0.004346725927655726,858.0539450676638,-12.88829565360129,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.09012042807911164,-0.6719751443240178,0.03246232169020076,-0.24205248208226637,0.02788682631669791,-0.24205248208226637,6.708703921749015,-0.2420524820822667,834.6144651944302,-192.28859849521143,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.023779112715951012,0.17809690716684773,-0.0085654853505036,0.06415237050810312,-0.17991637982699143,0.06415237050810313,6.502434600774856,0.0641523705081033,678.8675635422801,31.071584406938655,Train
