,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1365.3146849611323,-13.049670312694843,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1194.651699182833,-11.419765589083,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,785.0599832532741,-7.50755405405539,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.5458788989388225,-0.5770951011592705,0.1693920444095573,-0.17907876489482094,0.15682905391979146,-0.17907876489482094,6.74566573617778,-0.17907876489482089,857.5650673905332,-147.6259194413144,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.5511078008038043,0.5177015284303296,0.1710146284270895,0.16064830581515868,0.264604728431038,0.16064830581515865,6.857411901551785,0.1606483058151582,959.0723390414669,156.54631330228312,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.49287198942973703,-0.32262448627410023,0.1529434350439429,-0.10011381904080105,0.16077252590690547,-0.10011381904080105,6.75755018989041,-0.10011381904080086,867.82951706927,-90.27708787005122,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.6457290450796991,0.3743262425267959,0.20037660970833743,0.11615742543085178,0.3880915777734221,0.11615742543085178,6.988839732619685,0.11615742543085172,1093.9198747829455,123.1186994358045,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.4924733262759445,0.26797567962912355,0.15281972561538107,0.08315571148227338,0.05284066966417392,0.08315571148227338,6.657559315373195,0.08315571148227363,785.1566309644568,60.00901844960572,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.4513451371398842,-0.7311337301552059,0.14005720987395293,-0.22687859437053598,0.08484089746550522,-0.22687859437053598,6.693530034037284,-0.22687859437053604,813.950004572706,-171.62413787348726,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.48261736445432846,-0.09097089898566768,0.14976131554341895,-0.02822924020494985,-0.01784341594662822,-0.02822924020494985,6.594816211487909,-0.028229240204949768,737.3462918734864,-27.407143924267643,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.3560881492932515,0.5937910838743954,0.11049795058218492,0.18425970640224965,0.0166989814527988,0.18425970640224965,6.633329099750094,0.18425970640224953,766.3368111842146,146.44211947984786,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.47212499168895977,-0.24246486006084492,0.14650542036797246,-0.07523943208470987,0.06768165434555476,-0.07523943208470987,6.6882822635056085,-0.07523943208471007,809.684535843396,-65.93874726917727,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.2986878961135895,-0.937718012352645,0.09268603981840427,-0.2909839004600958,0.18427988875515597,-0.2909839004600958,6.808850988777967,-0.2909839004600956,913.5642497103697,-237.43174238615097,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.18471415537708297,0.3247413910518199,0.057318772481468126,0.10077071717116545,0.12460481383047242,0.10077071717116545,6.753146404716041,0.10077071717116581,864.0117909157282,82.57371933817808,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.3154311865229406,0.07363151221134767,0.0978816614079114,0.02284864355572991,0.12452981195790558,0.02284864355572991,6.757041893706233,0.02284864355573024,867.3880065596024,11.584283479460055,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.4540494942232048,0.5092434012130158,0.1408964007202151,0.15802365872951002,0.12833341023044925,0.15802365872951002,6.764815982841535,0.15802365872951007,874.165241608664,140.03354989524223,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.13593212216586825,-0.5258650039885193,0.042181187291481397,-0.16318151934837533,0.13577128729542987,-0.16318151934837533,6.776224350769274,-0.16318151934837566,884.2066176310133,-140.46082905679452,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.6605027379485207,1.294885085843964,0.2049610441742849,0.40181665272820205,0.21279013503724747,0.40181665272820205,6.8572136893738485,0.40181665272820233,958.8820598706161,460.9962360278214,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6476318297864593,1.0082321076566396,0.2009670640969865,0.31286517630067867,0.3886820321620712,0.31286517630067867,7.037076077361431,0.31286517630067845,1148.029337506648,407.07552089178944,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6045686321179806,0.0023378254604162763,0.18760409457012447,0.0007254521744336773,0.08762503861891732,0.0007254521744336773,6.739989574681035,0.0007254521744339826,852.7055182528145,-7.539868838752,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7543083518780729,-0.30444849251353284,0.2340699266599611,-0.09447361432092063,0.1788536142515134,-0.09447361432092063,6.83518864117639,-0.09447361432092105,937.9717320253558,-92.80608261129328,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.2256405653936793,-1.0700319692186502,0.07001867401005238,-0.33204233246950465,-0.0975860574799948,-0.33204233246950465,6.5627194603076395,-0.33204233246950476,714.0240607647369,-206.92466501278375,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.37113205904529867,0.04608063674939478,0.11516623622899418,0.014299313056152688,0.021367267099608053,0.014299313056152688,6.6856432757499995,0.01429931305615284,807.5479697055481,3.8110390835144017,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6272029862467082,0.9435686891973235,0.19462777606286663,0.29279942788536606,0.11580401004044893,0.29279942788536606,6.784050509553599,0.29279942788536584,891.1615649400613,292.07036865368866,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.21092908378050645,-0.553728994615848,0.06545354436024658,-0.17182801282329702,0.1570473932969983,-0.17182801282329702,6.829264383672906,-0.17182801282329674,932.4254666697701,-154.87303747055137,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.2973900858355586,-1.0244241821650761,0.09228331544734185,-0.3178897497171414,0.15956935679634615,-0.3178897497171414,6.835756838035013,-0.3178897497171418,938.5054044149582,-262.37289709073946,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.2696314796824586,0.20444503651130408,0.08366952389875096,0.06344147533703731,0.11031767444874514,0.0634414753370373,6.79047564655017,0.06344147533703737,896.9122800003319,49.67323025357439,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.05953936437551788,-0.2787619344982753,-0.018475699782535167,-0.08650280140892197,-0.031038690272300988,-0.08650280140892197,6.653089772691881,-0.08650280140892175,781.6507111137909,-71.71156316457211,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.1897954399007873,-0.7332708700501095,0.05889554926358988,-0.22754177167358008,0.15248564926753833,-0.22754177167358008,6.840584603094478,-0.2275417716735797,943.0520820944896,-199.30629352027086,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.048068834804281396,-0.2318303558765273,-0.014916272117701053,-0.07193943201406153,-0.00708718125473848,-0.07193943201406153,6.68498226343496,-0.07193943201406139,807.0136861437335,-63.26789756951473,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.2468353802045946,-0.21412163051803867,-0.07659565109907752,-0.06644422566299511,0.11111931696600717,-0.06644422566299511,6.807159252518463,-0.06644422566299468,912.0183561982352,-66.85270678417271,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.11592750487569212,-0.22370465500253023,0.0359735411871877,-0.06941794036823562,-0.06400551476401944,-0.06941794036823562,6.636004911651194,-0.06941794036823534,768.3928096615904,-58.45366171237163,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.47932662516924424,-1.3281698173588798,-0.14874016404589288,-0.4121452599154286,-0.2039564764543406,-0.4121452599154286,6.500024440823632,-0.4121452599154285,670.5719605194716,-231.0858154999404,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.3494733344376742,0.11198476192501813,-0.10844530298222242,0.0347500659982871,-0.2760500344722696,0.034750065998287116,6.431901373668461,0.03475006599828667,626.3459274465644,15.97993925265439,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.0809074949082656,0.20759808387901407,-0.02510645858854293,0.06441989956404964,-0.11890542771792906,0.06441989956404964,6.5930164712855595,0.06441989956404992,736.0186554274476,41.533773771771166,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.1554219913345341,0.9672009167019562,-0.04822910156362679,0.30013276012946544,-0.12705286758604448,0.30013276012946544,6.588839522280202,0.30013276012946566,732.9465864918787,247.4455643870275,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.15843226481249317,-0.6306793759103165,-0.04916322152989517,-0.19570653685290196,0.042430627406856526,-0.19570653685290193,6.762293508135861,-0.19570653685290207,871.9604413689121,-162.0212934196934,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.41418296363283164,-2.1093985005048372,-0.12852539108172695,-0.6545688524864814,-0.061239349732722645,-0.6545688524864814,6.66259402185904,-0.6545688524864817,789.1246794510629,-383.44517505653164,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7009321595119571,-0.40048470646575174,-0.2175067248852256,-0.12427467578408441,-0.19085857433523143,-0.12427467578408438,6.5369452881192895,-0.12427467578408447,695.8303782298183,-87.31109112044328,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6734268068044695,-0.49831151859203926,-0.2089715205818817,-0.15463137895827808,-0.22153451107164754,-0.15463137895827808,6.510239842245632,-0.15463137895827828,677.4674980570369,-102.75485157266189,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.4644941102000248,0.04751728740439998,-0.14413747645482514,0.014745121076991635,-0.050547376450876674,0.014745121076991635,6.685197467729161,0.014745121076991552,807.1875928708307,4.171415918231787,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9226478612366844,-0.9648790201042423,-0.2863074718381871,-0.29941225085101747,-0.27847838097522454,-0.29941225085101747,6.46123695406757,-0.2994122508510175,645.0220829341658,-171.7293278072127,Train
