,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1381.1619500155348,-28.896935367097285,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1208.5195215800109,-25.28758798626086,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004439893576028,0.0,-0.11167350774066712,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,794.1771368931974,-16.62470769397862,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.22618329876821386,-0.6488826944976902,0.08407118551384184,-0.24118640802803276,0.08401764527136654,-0.2411864080280328,6.807773379310992,-0.2411864080280326,923.1754291409945,-213.2362811917758,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.24532202683109106,0.15813520825281457,0.0911849537108562,0.058778055239685614,0.2350798286859156,0.0587780552396856,6.959282152127257,0.058778055239685933,1074.3599103076383,41.2587420361117,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.12066841983650108,-0.573874404015445,0.04485183992356866,-0.21330620671099737,0.14609366471754764,-0.21330620671099737,6.870742577560606,-0.21330620671099698,983.2413193709273,-205.68889017170852,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.1860480181694319,0.4517020647317839,0.0691531051814469,0.16789536755305276,0.2120062882527083,0.16789536755305276,6.9371017904974845,0.16789536755305257,1050.7706152534333,166.26795896531667,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.16904327163795843,0.0025469106647410256,0.0628325271014164,0.000946673782497312,0.014226261426478468,0.000946673782497312,6.7397683530729715,0.0009466737824972427,862.4162343512795,-17.250584937217013,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,0.04062228331131486,-0.66215826691213,0.015099096771778677,-0.2461208709938442,-0.01321637038761767,-0.2461208709938442,6.7127723106605925,-0.2461208709938445,839.4192238465644,-197.0933571473456,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.037277763283271065,0.11161910645668005,0.013855955632429692,0.0414882560158662,-0.20133655518283405,0.0414882560158662,6.5250987152670925,0.041488256015866476,695.6110690778005,14.328078871418256,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.10121390544485172,0.484436514442735,0.03762069554903136,0.18006259656302084,-0.08935565026232087,0.18006259656302084,6.637526209589323,0.1800625965630207,778.5016009224237,134.27732974163882,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.060801398986749786,-0.13027494827112465,0.022599571770126232,-0.04842253784233443,-0.06586307999012872,-0.04842253784233444,6.661465369263233,-0.048422537842334634,797.3873669796611,-53.641578405442374,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.05592236801618071,-0.5878249487076206,-0.020786060692657895,-0.218491553450665,0.008583603113457565,-0.218491553450665,6.736358641768536,-0.21849155345066507,859.4772476520848,-183.34474032786602,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.03188428203161729,0.27731152351156907,-0.011851225993492582,0.10307528745594369,0.022620206374467884,0.10307528745594369,6.750841834431263,0.10307528745594396,872.0303907757375,74.55511947816876,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.0412109981412907,0.05579711542818171,-0.015317919089585507,0.020739504940667793,0.030482814862782696,0.020739504940667793,6.759151032321295,0.020739504940667786,879.3147949232532,-0.3425048841907028,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.023097902150196206,0.4982392457560017,0.008585373134201562,0.18519300181908932,0.00853183289172626,0.18519300181908932,6.737646639751955,0.1851930018190897,860.5862546579176,153.61253684598864,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.09222272233682242,-0.6083879625391166,-0.034278718368661955,-0.22613472144744526,0.10961615660639742,-0.22613472144744526,6.839177552868343,-0.22613472144744495,952.6589240442867,-208.9131354700679,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.066817441747908,1.0840740462782978,0.024835704366064904,0.4029448272783437,0.1260775291600439,0.4029448272783437,6.856085514823707,0.40294482727834335,968.9204399963936,450.9578559020439,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2230753416977201,1.0592491035026546,0.08291597362655612,0.39371752189891174,0.22576915669781752,0.39371752189891174,6.956223731763198,0.3937175218989113,1071.0760319592323,484.0288264392052,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.20965476098606728,-0.05248251226542422,0.07792761181179152,-0.019507483748481907,0.029321346136853582,-0.019507483748481907,6.760222510603951,-0.019507483748482102,880.2585386180608,-35.09288920399831,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.18903807159384006,-0.08765724270739662,0.07026449288119622,-0.03258175273514514,0.04194902572179988,-0.03258175273514514,6.773296779590614,-0.03258175273514485,891.8559987534572,-46.69034933939474,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.05860754149319876,-0.827853181296653,0.02178412606155396,-0.3077088306786864,-0.19340838475370978,-0.3077088306786864,6.538385958516821,-0.3077088306786866,704.9288767028366,-197.82948095088352,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.07394650325658446,0.18077314497813374,0.027485540387997377,0.06719246155725932,-0.09949080542335485,0.06719246155725932,6.632750127248893,0.06719246155725944,774.7875135456429,36.57149524341958,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.19863596070646322,0.9652891607740619,0.07383197960777155,0.35879308751748346,-0.014630672152483412,0.35879308751748346,6.718056849921481,0.3587930875174834,843.8722078520269,339.3597257417231,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.13293895258844624,-0.41561002451681345,0.049412734741888585,-0.1544801391740764,0.07878239854800405,-0.15448013917407644,6.811916510023686,-0.15448013917407621,927.0123516926521,-149.4599224934334,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.0306786970335496,-0.7037711295752104,0.011403116161434974,-0.261588161088923,0.04587454852939544,-0.261588161088923,6.779455249406794,-0.26158816108892324,897.371591846401,-221.23908452218222,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.039988815768414024,0.15933888977194327,0.014863640097451943,0.05922545755827127,0.06066437404982014,0.05922545755827127,6.794691664328936,0.05922545755827091,911.1643635405453,35.42114671336094,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.02416801162677816,-0.4273672512668085,-0.008983127401717316,-0.15885024075368095,-0.009036667644192618,-0.15885024075368095,6.72543721203664,-0.15885024075368115,850.1307373857924,-140.19158943657362,Train
