,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,493.9459859317752,-23.08078207435335,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,401.34027185922605,-18.762299447116675,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,432.2088128154528,-20.201763254905927,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,493.9459859317752,-23.08078207435335,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.10242929635075217,-0.3280185695484892,0.03552483490747089,-0.11376438133375175,0.15331254966502592,-0.11376438133375175,6.1372290610517695,-0.11376438133375188,484.40531345393737,-72.39826389339049,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.025784715502375273,-0.5573734166035968,0.008942732147854501,-0.19330991534738168,-0.10225074796726424,-0.19330991534738168,5.881270540042206,-0.19330991534738207,374.78821201183325,-80.49744052745825,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.04616538623816198,-1.7078830359308894,-0.01601121732726117,-0.5923331024842042,-0.05805694682816753,-0.5923331024842042,5.9250691178040285,-0.5923331024842042,391.61296178107483,-185.6094370008014,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.06588580069747585,0.4046825899687326,-0.022850710450156984,0.14035322618382304,0.03360939111838404,0.14035322618382304,6.016340232373306,0.14035322618382295,429.1334077284629,41.73179612895899,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.28555677673213253,1.111195089871341,-0.09903765535380483,0.3853880044484147,0.10684522151548943,0.38538800444841476,6.089180839393138,0.3853880044484148,461.63389516823395,185.80580209739105,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.07399659459916175,0.7027089500453085,0.0256637202490259,0.24371561972736794,-0.13335989072310364,0.2437156197273679,5.848580503777271,0.243715619727368,362.70230241457284,78.73382429441153,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.02292444293155548,0.5372211124114531,0.007950723860295916,0.18632063293564338,-0.14440112434072605,0.18632063293564338,5.837144046782374,0.18632063293564372,358.56653103705514,53.44051852349173,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.1378123594509867,1.5327802435104028,0.047796494676099435,0.5316034283168267,0.08946382135556008,0.5316034283168267,6.070613769101386,0.5316034283168269,453.1233911687115,282.60347650706973,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.2015351413270757,0.7239800860818248,0.06989702046943333,0.2510929387455909,0.042393307497428534,0.2510929387455909,6.023148031865981,0.25109293874559135,432.0716598911268,97.65172878074821,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.31767875873736967,-0.8562485966786673,0.11017829722377527,-0.2969666991814682,0.18632479615161532,-0.29696669918146823,6.166684297142894,-0.29696669918146856,498.9156958322765,-145.76677005102653,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.12457949258577457,-0.24994417389353885,0.04320703221284636,-0.0866863859266076,-0.023560293725971126,-0.0866863859266076,5.956403983888033,-0.08668638592660738,404.1102136749343,-50.9612878936843,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.010129720583849224,-0.2578195786810583,-0.0035132199890135283,-0.08941775736889596,0.059391702399742834,-0.08941775736889596,6.038960756636474,-0.08941775736889568,438.97413247929825,-56.39616006718887,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.04983210314784485,0.4613203570101045,0.01728291905235029,0.15999650594220985,0.13507063380990533,0.15999650594220985,6.114244464669363,0.1599965059422095,473.3757093084851,56.34767936338989,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.10643031500986506,-0.13756253014691056,-0.0369124801651321,-0.04770984812966646,-0.14810596028025086,-0.04770984812966644,5.830672647201932,-0.04770984812966628,356.2471452694624,-32.52729663664991,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.06021277312374756,-1.0790648178679878,0.020883174060059087,-0.3742444874165038,-0.021162555440847275,-0.3742444874165038,5.957220828664062,-0.3742444874165036,404.4412610254329,-139.57956668949538,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.0683068197176315,0.5952178643191401,-0.02369037550754801,0.20643523988983828,0.032769726060993015,0.20643523988983828,6.010757886788628,0.20643523988983858,426.7389439792129,73.5553370266465,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.11577898413716282,0.5330901571363037,-0.040154813552003836,0.18488792267219198,0.16572806331729042,0.18488792267219198,6.143321000667652,0.18488792267219178,487.37139874593424,71.78106707437826,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.1217458269724266,0.6686343605096995,0.04222425182985465,0.23189776867382553,-0.1167993591422749,0.2318977686738255,5.860398354830814,0.23189776867382506,367.025980020452,74.4101466885324,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,-0.016494212321027105,0.3771749058896286,-0.005720572048320598,0.13081292892110677,-0.15807242024934257,0.13081292892110677,5.818730070346471,0.13081292892110685,352.00606887795607,30.571903534153307,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.1621717075071136,-1.1139943315701533,0.05624487662323536,-0.38635884582641156,0.09791220330269601,-0.38635884582641156,6.074319470521235,-0.3863588458264111,454.80935878109995,-160.51858729672495,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.08512692457804179,0.13099585515048406,0.029523974581061874,0.045432374267694,0.0020202616090570814,0.045432374267694,5.9780323054503235,0.04543237426769409,412.9675065613067,-0.9604570007598454,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.12058073648589183,-0.6544558886458711,-0.04182017166274425,-0.22698034865682248,0.034326327265095796,-0.2269803486568225,6.009943147729088,-0.2269803486568227,426.39059028221817,-102.67074164940567,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.0796827961669116,0.6360690253190326,0.02763582568313135,0.22060336172609685,-0.03913150025568614,0.22060336172609685,5.936090096831032,0.22060336172609674,395.96387260798235,74.90133124943952,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.20230217046218335,0.1611670186469946,-0.07016304380811382,0.05589642742793012,-0.007258121419357458,0.05589642742793012,5.9675682522900875,0.05589642742793011,408.65831369766374,3.3487358628831316,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.13854280235867486,-0.7800840871658741,0.04804982906996365,-0.2705510961982637,0.1658375438275187,-0.2705510961982637,6.14026869415969,-0.2705510961982638,485.88301220875144,-132.73408642750144,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.05751077204545501,0.7190980449234509,-0.019946057964899587,0.24939973462976042,-0.13113953808001833,0.2493997346297604,5.842896388874879,0.24939973462976006,360.64084107927,80.79528562971439,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.05604676685640254,0.10779658064087014,-0.019438307306663342,0.03738633249752538,-0.061484036807569704,0.03738633249752538,5.912156666770053,0.03738633249752521,386.5759561663369,-3.997983754227505,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.15723252170250032,-0.6185283067119847,0.05453185343028709,-0.21451983723775153,0.11099195499882811,-0.2145198372377515,6.084237435199177,-0.21451983723775125,459.3525522764098,-106.20362649515982,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.07793115980074315,-0.17129398523519085,-0.02702831791979602,-0.0594086922679346,0.17885455894949825,-0.059408692267934604,6.1517048157725736,-0.05940869226793488,491.4830257325066,-50.0468990235222,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.032767314135727796,0.8368221444555123,-0.011364457889536392,0.29022915892050377,-0.17038806886166594,0.2902291589205037,5.802066964584135,0.2902291589205035,346.172628013571,95.26349869541338,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.013321597229503455,-0.393190696630866,0.004620236193572728,-0.13636757336625416,-0.14773161200744922,-0.13636757336625416,5.824328198061078,-0.13636757336625394,353.98778370650194,-59.69701222212694,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.08070811673842393,-0.26463166215618794,0.02799143043028767,-0.09178034453342365,0.06965875710974832,-0.09178034453342364,6.041323343801002,-0.09178034453342399,440.0148386128089,-57.43686620069951,Train
