,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,494.52218885664166,-23.656984999219787,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,401.80866568001926,-19.230693267909885,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,432.71314296887806,-20.706093408331185,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,494.52218885664166,-23.656984999219787,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.014769556199745813,-0.5360602630090319,0.0050245172637135935,-0.18236458898650515,0.13487398595651584,-0.18236458898650515,6.205829268704523,-0.18236458898650554,519.4781683975187,-107.47111883697187,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,0.0740810597712093,-0.790612022460142,0.025201946402495574,-0.2689616195657169,-0.11173335116907618,-0.2689616195657169,5.956922244260541,-0.26896161956571696,404.79208365738987,-110.50131217301487,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.05753500082907622,-2.0724774518961615,-0.01957307322060531,-0.7050447958543704,-0.028575096937033057,-0.7050447958543704,6.037780811174195,-0.7050447958543709,438.96689529875914,-232.9633705184857,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,0.04230255328892398,0.06587770034351328,0.014391083010539006,0.022411211155784802,0.07022602660850598,0.022411211155784802,6.1342822474013445,0.022411211155784372,483.5404530882661,-12.675249230844202,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.2122325669726581,0.5542542014693389,-0.07220028701300628,0.18855406121251078,0.22425824915459341,0.18855406121251078,6.286014782629042,0.1885540612125105,562.9318763443483,84.50782092127668,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.1515175075058464,0.6218007714281506,0.05154537630799512,0.21153301212157932,-0.1786937347729987,0.21153301212157932,5.880763111383059,0.2115330121215795,375.0348353603163,66.40129134866805,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.026756289570225942,0.36738753539784436,0.009102334358620335,0.1249831064058262,-0.1586755855254771,0.12498310640582619,5.898481573312192,0.12498310640582577,381.7569713665884,30.250078193958473,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.019541416855765516,1.4377245497317839,0.00664787655237112,0.4891055440593764,0.0582541818395576,0.4891055440593764,6.113111653358836,0.48910554405937656,473.39026570863194,262.3366019671493,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.0678381419235297,0.807911127224495,-0.02307814199853173,0.2748466745639692,-0.05316348815328621,0.27484667456396916,5.999394296047603,0.2748466745639693,422.39814225065396,107.32524642122104,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.1248058913447511,-0.8338783072011908,0.04245823958377694,-0.28368055842062234,0.10314005949954842,-0.28368055842062234,6.153398156382048,-0.2836805584206221,492.89198099885544,-139.74305521760544,Train
