,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.13782152643741527,0.9882595136101021,-0.03441207293208966,0.2467543303086644,0.037281462000447504,0.2467543303086644,6.027486640302908,0.24675433030866412,425.4318437815255,104.29154489034948,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.2623736790244418,-0.22028614052748385,-0.065510972135037,-0.05500231298920226,-0.06546784058388895,-0.05500231298920226,5.924719910950628,-0.05500231298920255,383.785417302025,-30.636491520774996,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.24411505892660934,-0.07960270960165317,-0.060952054651771066,-0.019875663252416208,-0.10057706355273165,-0.0198756632524162,5.889593261213842,-0.01987566325241641,370.5038292019644,-17.35490342071438,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.20059235912896412,-0.028064677667963417,-0.05008505616211118,-0.007007350445825296,-0.033602548285226845,-0.007007350445825296,5.956550349713403,-0.007007350445825011,396.23031857548494,-13.652346163375569,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.0626702126075826,0.9024923289714137,-0.01564785982762289,0.22533948540555862,0.058766013975326756,0.2253394854055586,6.048901485206014,0.22533948540555837,434.6622971908586,95.06109148101638,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.025579211239190033,0.011157156865093054,0.006386764865124679,0.0027857832203788168,-0.20994102861085584,0.0027857832203788124,5.780177015851887,0.0027857832203785904,332.0001452446431,-8.280296611830579,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.0747997663924479,-0.8430538584489913,-0.018676436714471056,-0.2104985455650158,-0.1966257308822249,-0.2104985455650158,5.793474886812574,-0.21049854556501568,336.4579119190351,-71.5962175830976,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.03190517660605346,0.3080727562300339,-0.007966268351970972,0.0769213810775192,0.15018855467409167,0.0769213810775192,6.1402717456009475,0.07692138107751934,476.34411977898475,23.950161226874627,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.0068322072400264855,0.2858711736080576,0.0017059048750102685,0.07137796198948437,0.2667651971914468,0.07137796198948437,6.256830961350359,0.07137796198948454,535.3553305975396,23.79713522277291,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.0005311522792129183,0.2973889469299061,0.00013262116189535522,0.07425378600487656,0.027994000108793795,0.07425378600487656,6.018042337499762,0.07425378600487686,421.42345035853094,20.012676350453432,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.030685567739264195,0.6913616358086451,0.007661749381985308,0.17262315727361707,-0.2131110686290639,0.17262315727361707,5.776919841993961,0.172623157273617,330.9172703900684,51.660702022040994,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.058385561729426994,-1.2538591805088735,-0.01457804350560888,-0.3130707856862621,0.011017926526004744,-0.3130707856862621,6.001031410381087,-0.31307078568626245,414.2984094218788,-120.00763793750377,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.09935887437466524,-0.05373320385460466,-0.024808496319941337,-0.013416415981716473,0.046885038612595825,-0.013416415981716473,6.036881095699734,-0.013416415981716057,429.45681532331776,-17.44976576277088,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.06745932874158027,-0.8967375408299817,0.016843633941750223,-0.22390259673982751,0.016886765492898262,-0.2239025967398275,6.006865395812093,-0.22390259673982715,416.7283354766149,-93.00848684380242,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.009888808080606912,0.836356692163463,-0.0024690945868736224,0.20882635849371248,-0.042094103487834204,0.2088263584937125,5.947867100063417,0.20882635849371223,392.7960006493163,78.06920320810559,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.18440745096806915,-0.11616809731019893,0.04604391502524529,-0.029005519967419298,0.06252642290212962,-0.02900551996741929,6.052470199685437,-0.02900551996741907,436.2198290792591,-24.21277951871224,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.041988232336104485,-0.7374820259011229,-0.010483863811330535,-0.1841387620455572,0.0639300099916191,-0.1841387620455572,6.053856360006983,-0.18413876204555724,436.8263060982028,-83.67738031695279,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.05023619445659938,1.2262282318941702,0.012543262523334146,0.3061717312098645,-0.20378453095264637,0.3061717312098645,5.7861243922947745,0.3061717312098642,333.986523478447,107.44960323053738,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.009745867796158467,0.5413500197688208,0.002433404432943964,0.13516739252291085,-0.1755158897348099,0.13516739252291085,5.814375606744667,0.1351673925229111,343.58524900608836,38.992723406021014,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.07574638660906298,-1.038899846604529,-0.018912794305155127,-0.25939850047101465,0.13924202872090752,-0.25939850047101465,6.129116098432441,-0.25939850047101487,471.048629429586,-117.89970364833601,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.03617887428671508,-0.6151190213478339,-0.009033349816515724,-0.1535864619388717,0.25602594249992083,-0.1535864619388717,6.2458825854435105,-0.15358646193887182,529.5151394595234,-88.07901275053905,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.021605337084307136,0.32036297389724966,-0.005394545066261285,0.07999007344835533,0.022466833880637156,0.07999007344835533,6.012306050056283,0.0799900734483554,419.0072446750025,22.428882033981893,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.04974467193963827,-0.3745062676966607,0.012420536348848545,-0.09350888305067795,-0.20835228166220066,-0.09350888305067795,5.781469507745502,-0.09350888305067784,332.4308234970641,-38.140052012689125,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.0717140019245954,-0.3354748696503138,0.01790596526009191,-0.08376329866388599,0.04350193529170553,-0.08376329866388599,6.033306297931464,-0.08376329866388588,427.92076642843085,-45.34279401632148,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.07041158568542973,-1.5663713160705983,0.017580770468185007,-0.39110061657771317,0.08927430540072218,-0.39110061657771317,6.079061241272537,-0.3911006165777131,448.0019144632324,-153.71114297885742,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.012946305607319818,2.1062820958163817,0.0032325081884978066,0.5259086513578983,0.003275639739645846,0.5259086513578983,5.9930451488435175,0.5259086513578985,410.9949364656474,265.8738379484151,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.19023262177325437,-0.19257185874573146,0.047498377240049884,-0.048082451407439664,0.007873368339089304,-0.048082451407439664,5.9976254506750175,-0.048082451407439386,412.8863258882817,-30.30835347617233,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.11319649540438764,1.1866409896718617,-0.02826355327940448,0.2962873604461073,-0.011781045402520143,0.29628736044610726,5.977953610165465,0.29628736044610715,404.82398067728303,124.89940799459197,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.07324755245274286,-2.000288791540603,0.018288870993207695,-0.4994436323486396,0.09270274479615734,-0.49944363234863964,6.082419973596198,-0.49944363234863953,449.51252715845766,-184.65083282252016,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.2728714681399709,-1.491890721889617,-0.06813212061602793,-0.37250387262026485,-0.28445991409200844,-0.37250387262026485,5.705239887940089,-0.37250387262026496,307.95813992997665,-101.95461514970322,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.15225368620148727,-0.26747964752111497,0.038015577748837875,-0.06678585977297255,-0.13993371641891597,-0.06678585977297255,5.849748658845238,-0.06678585977297224,355.99242716932514,-32.27257853651264,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.10942613210582824,-0.33180023721323315,0.027322147243900904,-0.08284579526153567,0.18547697026996357,-0.08284579526153568,6.175141918766174,-0.08284579526153557,493.2828029851799,-51.846676276195524,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.2300906374654971,0.4644451846491009,0.057450356284141184,0.11596535011793219,0.32250964860057774,0.11596535011793219,6.312157170328845,0.11596535011793208,565.8660773205419,52.144542796645624,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.15759108828822768,-0.42972704802568695,0.03934825105920209,-0.10729672569884557,0.06720963000610053,-0.10729672569884557,6.056839724966424,-0.10729672569884574,438.1344521263897,-55.55647971428033,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.011484894898035485,-0.3124391632551598,-0.0028676147410691298,-0.07801161074543726,-0.22364043275211834,-0.07801161074543725,5.765972235440262,-0.07801161074543739,327.3033884777144,-33.01261699333941,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.048490860911989786,-0.6311176473820195,0.012107477586245951,-0.15758109108087023,0.03770344761785958,-0.15758109108087023,6.027298689042296,-0.15758109108087037,425.3517029104465,-72.20277712919648,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.00454836126295394,1.998691860030421,0.0011356610505495913,0.4990449012866897,0.07282919598308675,0.4990449012866897,6.06240701063958,0.4990449012866893,440.58605713079027,265.71179443170973,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.1083262739379434,-0.2687700243302566,0.027047528318493816,-0.06710804849061255,0.027090659869641855,-0.06710804849061255,6.016651047758191,-0.06710804849061258,420.83614559573044,-38.25817318362107,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.1369477816172963,0.43150493509961696,-0.03419391129035495,0.10774063878872764,-0.07381892019131553,0.10774063878872764,5.91572404092929,0.10774063878872742,380.33946062986405,31.667588930682825,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.008098635856387305,0.3374880743123918,0.0020221140698727545,0.08426596720521948,0.018504621946757092,0.08426596720521948,6.008030156299419,0.08426596720521928,417.21517240538435,24.220954303600024,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.18539621209138987,-1.7408074893926468,-0.046290794600357066,-0.4346548455397527,0.028123079202592577,-0.43465484553975275,6.017631186787312,-0.434654845539753,421.24980635533433,-156.38811201939683,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.029894083249009537,-0.3113438862555543,-0.007464126973445007,-0.07773813567252563,-0.22379192044942553,-0.07773813567252563,5.76569876036735,-0.07773813567252574,327.2136179601722,-32.9228464757972,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.11232372680047338,1.512395130065425,0.02804563538495733,0.3776235314124322,-0.14990365878279652,0.3776235314124322,5.839569595266035,0.3776235314124321,352.377010550748,147.91727045511135,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.06565719125717637,-1.1786283492631178,0.016393665869635445,-0.29428671821516006,0.1745484888956981,-0.29428671821516006,6.164004316176586,-0.29428671821515984,487.8082210094944,-134.6592952282444,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.005281680290043468,0.07379082098558014,0.0013187603710621463,0.01842451741112917,0.2663780526874987,0.01842451741112916,6.255816453200443,0.018424517411129493,534.8114696657175,-5.088080993842482,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.08103714309165287,-1.0194949517137226,0.020233820872274797,-0.2545533744919087,0.048095199819173234,-0.2545533744919086,6.037516173564175,-0.25455337449190907,429.7302757434661,-106.01042711065361,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.08868360522068838,-0.23440291532868338,-0.022143033600203168,-0.05852707067098109,-0.24291585161125237,-0.05852707067098109,5.746487695365805,-0.05852707067098084,320.9684649029234,-26.677693418548415,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.1818308157812632,1.4728107060002213,0.045400565903669435,0.36773986430238087,0.07099653593528306,0.36773986430238087,6.060382656144396,0.36773986430238104,439.693034613069,178.31758550411848,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.05487883875204562,0.07021397713342044,0.013702464704752405,0.017531430426179037,0.08539599963728957,0.017531430426179037,6.07476469307846,0.017531430426179107,446.0768945303398,-4.640767821355439,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.04599527455225809,-2.051565113683589,-0.011484365202866465,-0.5122465999465571,-0.011441233651718426,-0.5122465999465571,5.977910033021509,-0.5122465999465575,404.8062964125738,-169.37369448386283,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.044354450449270506,-1.8942638867629136,-0.011074674785409222,-0.4729707231439623,-0.050699683686369804,-0.4729707231439624,5.938634156218914,-0.4729707231439626,389.17683776324793,-153.744235834537,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.06283605328595031,0.7838049544256919,0.01568926788387229,0.1957049377803711,0.032171775760756624,0.19570493778037107,6.021488188898096,0.1957049377803708,422.8815695839284,77.41271142193096,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.2386298655497645,0.3760638394658854,0.05958247996043058,0.09389778654569084,0.13399635376338023,0.09389778654569084,6.123295340132776,0.09389778654569092,468.3089297521675,31.985351253691874,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.15435471530461167,-0.11426819678502734,0.03854017480270951,-0.02853114185591573,-0.177787618673271,-0.028531141855915737,5.811493940928181,-0.028531141855915543,342.59369881745664,-18.87385018464414,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.08735717917877195,-0.200908065290749,0.021811843902386427,-0.05016388349587596,-0.1561374502653674,-0.05016388349587597,5.833126682568142,-0.05016388349587597,350.1075521341939,-26.387703501381395,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.0641672191404317,0.10138171374560527,-0.016021641045403927,0.02531357051090454,0.14213318198065872,0.02531357051090455,6.131379888046224,0.02531357051090488,472.1184586913917,-1.2532548339698337,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.006863227772029719,0.3029167590354186,-0.0017136502601999366,0.07563400198598576,0.2633456420562366,0.07563400198598574,6.252574921353858,0.07563400198598558,533.0774317110282,26.075034109284275,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.007592045911149718,0.018005922410012254,0.0018956257730674264,0.0044958224683736845,0.02975700471996587,0.004495822468373684,6.018968857249644,0.004495822468373767,421.81501539646075,-9.807965835913876,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.015089396278028223,-1.7298462695887167,-0.003767607416948059,-0.4319179850139132,-0.22454042542799726,-0.4319179850139132,5.764654000333738,-0.43191798501391343,326.8708925537181,-120.86736777344464,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.025427356488188755,-1.7039328732286503,-0.006348848895815524,-0.4254477788820308,0.0192471211357981,-0.4254477788820308,6.00842412012959,-0.425447778882031,417.37996651586855,-152.51827217993105,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.12750690811970586,-1.6209540256934003,0.03183665959143954,-0.40472914205500043,0.1035301945239767,-0.40472914205500043,6.0926897667498245,-0.4047291420550003,454.16303663718685,-159.87226515281185,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.20656036355559215,0.2064020954139742,0.05157518189861156,0.05153566459697538,0.0516183134497596,0.05153566459697539,6.0407604589076636,0.05153566459697512,431.1299569189371,10.30616979004725,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.3410029143887264,-0.34082953854972575,0.08514357273011824,-0.08510028325153987,0.045518563829157664,-0.08510028325153987,6.034643282519118,-0.08510028325154018,428.49461040726806,-45.91663799515868,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.16809760907787863,-1.0597263443441118,0.04197157971490498,-0.2645985804415406,0.058454087591789314,-0.26459858044154067,6.047561379513806,-0.2645985804415405,434.0788546911365,-110.35900605832398,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.14748468162260647,1.3128259812031544,0.036824825203687114,0.327793956286067,0.11123869900663676,0.327793956286067,6.10032856416071,0.327793956286067,457.65324840178266,160.35737171540484,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.09621417597402229,0.6118692666378233,0.02402330990161002,0.15277504445581927,-0.1923044835743705,0.15277504445581927,5.7967679548117585,0.15277504445581958,337.5710155268806,45.00695688522876,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.05496167714055185,-0.4382386217879193,-0.01372314827095965,-0.10942194448464827,-0.1916724424387135,-0.10942194448464826,5.797382569179472,-0.10942194448464804,337.7791700983575,-43.4883986139825,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.018292575156379668,1.8406823854211793,-0.004567395577953616,0.4595921851198612,0.15358742744810905,0.4595921851198612,6.1426250122983515,0.45959218511986144,477.46876057011343,258.2581071056678,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.07722954978793459,-1.8096087160739762,-0.01928311903454126,-0.4518335322919289,0.24577617328189527,-0.4518335322919289,6.234796331364194,-0.45183353229192846,523.6661951770234,-199.94634654421088,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.20652775923615693,0.7665490709693286,-0.05156704106424911,0.19139638936012368,-0.023705662117350666,0.19139638936012368,5.965297069197005,0.19139638936012382,399.72002021480364,71.14518364261824,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.13963260895753365,1.158333416763733,0.03486427445226836,0.28921936251700786,-0.18590854355878084,0.28921936251700786,5.803076760987631,0.28921936251700764,339.7137463704936,101.72238033849078,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.14891154844657037,-0.7786585553522808,-0.037181093534766146,-0.19441995520305014,-0.011585123503152522,-0.19441995520305014,5.9773827542753155,-0.1944199552030499,404.5923797792073,-80.8725311463948,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.00792621584734858,1.2687550759840314,0.0019790632484273365,0.3167900787076805,0.0736725981809645,0.3167900787076805,6.062623049191489,0.3167900787076805,440.6814670488553,147.90007591989468,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.0238074673373631,1.382446277997213,-0.005944385637853957,0.3451771531839681,-0.0059012540867059175,0.34517715318396813,5.9830317701558755,0.34517715318396824,406.890061283087,152.2624045372255,Train
