,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,492.26013663073843,-21.394932773316555,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,399.9698494588587,-17.3918770467493,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,430.73324821841294,-18.726198657866064,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,492.26013663073843,-21.394932773316555,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.036448628417429935,-0.4848420783918561,-0.012399611758490808,-0.16494045996430076,0.11744985693431145,-0.16494045996430076,6.1884051396823185,-0.16494045996430096,508.152906183007,-96.14585662246014,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.06470135955081402,-0.6518296031381187,-0.02201102684821369,-0.22174864631500765,-0.15894632441978543,-0.22174864631500765,5.909709271009832,-0.22174864631500757,384.31165789331266,-90.02088640893766,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.23516600159192164,-1.8948464511333158,-0.08000210831368422,-0.6446157607612915,-0.08900413203011197,-0.6446157607612916,5.9773517760811155,-0.6446157607612912,411.27681834148984,-205.2732935612164,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-0.2814127105091484,0.3895929641415857,-0.0957349701682972,0.132537264334621,-0.039900026570330226,0.132537264334621,6.024156194222508,0.13253726433462099,431.03190127118444,39.83330258623744,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.6291506024868654,0.9711722369835463,-0.21403338197294466,0.3303871561724492,0.08242515419465504,0.3303871561724492,6.1441816876691036,0.3303871561724492,486.1270268536621,161.31267041196293,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.2994246987918542,1.0727429777258513,-0.10186254400032743,0.3649409324299019,-0.3321016550813213,0.3649409324299019,5.727355191074737,0.364940932429902,320.08260545971694,121.35352124926743,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.34942362200189525,0.7435674469699656,-0.11887188737113674,0.25295732813558325,-0.28664980725523415,0.25295732813558325,5.7705073515824346,0.252957328135583,334.24130582336807,77.76574373717881,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.22062115801939608,1.6778871246069453,-0.07505403698101776,0.5708074575927653,-0.023447731693831277,0.5708074575927653,6.031409739825448,0.5708074575927649,434.17705734558217,301.5498103301991,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.08588249409809223,0.8259554793990576,-0.029216725838659426,0.2809852584040969,-0.059302071993413905,0.2809852584040969,5.993255712207476,0.2809852584040966,417.88605969437924,111.83732897749576,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.0629677078241282,-0.6461047080323116,-0.021421248596775796,-0.21980107024006962,0.039260571318995685,-0.21980107024006962,6.089518668201495,-0.21980107024006923,460.2138900020952,-107.06496422084518,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.15911804601014468,-0.5906685783925189,0.05413103537668291,-0.20094202081152976,0.022701209208846315,-0.2009420208115298,6.070659618772956,-0.2009420208115298,451.597339807788,-98.44841402653799,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.1381262430467991,-0.1770774122533484,-0.04698974589178835,-0.06024070749641021,-0.03587501548173132,-0.06024070749641021,6.009783706763988,-0.060240707496410195,424.86693724607915,-42.28896483396977,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.04543917811933629,0.25154551133641323,0.015458144565880162,0.08557432242555979,0.1453076132586824,0.08557432242555979,6.188666648186013,0.0855743224255594,508.2860714088152,21.43731726305981,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.11356411467739524,-0.24258908600600448,-0.03863385243388315,-0.08252739853121996,-0.1755691500054549,-0.08252739853121996,5.865490197603486,-0.08252739853122026,367.64474677424016,-43.92489814142766,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.03035284180544917,-1.282959682360068,-0.0103258605466339,-0.43645543477993065,-0.019327884263061645,-0.43645543477993065,6.019431776027489,-0.43645543477993076,428.99561581553,-164.13392147959252,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.011742781261768975,0.35539520167738453,0.003994826003965246,0.12090338410437326,0.05982976960193222,0.12090338410437328,6.096289742574093,0.1209033841043734,463.3474001963162,36.94688080954319,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.29520315135287745,0.2881192606643847,-0.10042639807286283,0.09801649959133604,0.19603213809473688,0.09801649959133604,6.230192423748508,0.09801649959133574,529.8798160908477,29.272649729464774,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.058860996779007746,0.7955763850851592,0.020024169343734573,0.2706504669065167,-0.21021494173725927,0.27065046690651673,5.821645656598122,0.27065046690651684,351.8308958002967,89.6052309086877,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.2687256657559254,0.5266959948850893,-0.09141891120715027,0.17917891934183416,-0.2591968310912477,0.17917891934183416,5.770364079925744,0.17917891934183405,334.1932786866376,48.38469372547178,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.06171961546678517,-1.2107895039294367,0.02099665482351894,-0.41190355911448323,0.07260296011070543,-0.4119035591144833,6.0998641838093075,-0.4119035591144833,465.01015262610287,-170.71938114172787,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.01495582482636304,0.09899161972263255,-0.005087884768970307,0.03367637426152989,-0.03517323092372479,0.03367637426152989,5.9897883054564875,0.03367637426153003,416.4361265497882,-4.4290769892413095,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.21477366250994545,-0.6681951694284076,-0.07306475296060636,-0.2273161169447224,-0.01238293304483487,-0.2273161169447224,6.010278916016988,-0.22731611694472242,425.0778827207146,-101.35803408790213,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.125614556570526,0.3675188538572294,0.04273334279828929,0.1250277801832438,0.011303516630452697,0.1250277801832438,6.031665678373885,0.12502778018324356,434.28845018420503,36.57675367321684,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.38012822172254723,0.363336268121646,-0.12931741391813525,0.12360488880105297,-0.11820268350807822,0.12360488880105297,5.899859790916965,0.12360488880105258,380.53516715495897,31.471882405587905,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.12196688571273617,-0.9329585572065109,0.04149242635168506,-0.31738708418971473,0.17134189504448732,-0.3173870841897148,6.187104682151141,-0.31738708418971484,507.49120480216754,-154.34227902091754,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.1959559140013747,0.8302063663586201,-0.06666306417816603,0.2824313854661128,-0.20359836174973778,0.2824313854661128,5.8098647380385255,0.2824313854661131,347.69861259074526,93.73751411823912,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.1722402455067059,0.017568618390580604,-0.058595131454905,0.005976741969036803,-0.06759715517133275,0.005976741969036803,5.943566257298541,0.005976741969036858,397.5805034959967,-15.002531083887334,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.07695902131062482,-0.6501054016978048,0.026181012208098178,-0.22116208299612297,0.08201595580606515,-0.22116208299612294,6.090879680957549,-0.2211620829961234,460.84203534961034,-107.69310956836034,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.3147556468985676,-0.30467423860532317,-0.1070780435312209,-0.10364840696483414,0.1893804926363788,-0.10364840696483413,6.195944530469473,-0.10364840696483402,512.0061160886391,-70.56998937965477,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.12729053707342852,0.8082659477209082,0.04330350163424849,0.27496738243667956,-0.18693560944674537,0.2749673824366796,5.817328741067959,0.27496738243667984,350.31103753687427,91.12508917211011,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.37723642518242617,-0.05259489262143863,-0.12833364152562182,-0.017892477091771358,-0.2961115614097193,-0.01789247709177133,5.705853101786595,-0.01789247709177122,313.25235410161855,-18.96158261724355,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.07551893861334114,-0.37454897428262424,0.02569110443593359,-0.1274193863334672,0.07729740972312008,-0.1274193863334672,6.076962385601045,-0.12741938633346717,454.45896390920984,-71.88099149710047,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.1484726585967038,-0.6725857922091316,-0.050509536388197836,-0.2288097813217591,-0.08059488254295231,-0.2288097813217591,5.9167704060165836,-0.22880978132175933,387.0420239263847,-92.75125244200967,Train
