,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,500.5608952047593,-29.6956913473374,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,406.7175139641522,-24.13954155204283,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,437.99861023675436,-25.991560676207484,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,500.5608952047593,-29.6956913473374,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.25874117118886314,-0.48433044438660017,0.08973738683876577,-0.16797693326504665,0.20752510159632082,-0.16797693326504665,6.1914416129830645,-0.16797693326504692,518.2955494816104,-106.28849992106348,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.16586752219539896,-0.6974562232966206,0.05752667012692547,-0.24189385332645263,-0.05366680998819327,-0.24189385332645263,5.9298544780212765,-0.2418938533264523,398.768666326978,-104.477894842603,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.04055439642969255,-1.7134940257393587,-0.014065197060453836,-0.5942791227510116,-0.0561109265613602,-0.5942791227510116,5.927015138070836,-0.5942791227510114,397.6351970954654,-191.63167231519196,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.20788756813232512,0.5466843574035818,-0.072100188132965,0.18960270386663103,-0.01564008656442397,0.18960270386663106,5.967090754690497,0.18960270386663147,413.93518291893423,56.930020938487644,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.15975699820400735,0.9853953113432159,-0.05540739992078261,0.34175774901539246,0.15047547694851166,0.3417577490153925,6.1328110948261605,0.34175774901539224,488.72434051772194,158.71535674790306,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.04540223010692079,0.7313033145375495,0.015746537235365104,0.25363280274102873,-0.14327707373676446,0.25363280274102873,5.83866332076361,0.25363280274102884,363.92610767729025,77.51001903169413,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.06094359775534253,0.6210891530983511,-0.02113664084455031,0.2154079976404896,-0.17348848904557226,0.2154079976404896,5.808056682077528,0.21540799764048923,352.92614084417846,59.08090871636841,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,-0.053024041721909554,1.723616644683299,-0.018389956735106017,0.5977898797280322,0.023277369944354635,0.5977898797280322,6.004427317690181,0.5977898797280323,429.7202835337239,306.00658414205736,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.28890487785530805,0.6366103495535925,0.10019885379889651,0.2207911054161277,0.07269514082689171,0.22079110541612773,6.053449865195445,0.22079110541612756,451.3614067498447,78.36198192203028,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.4562110029056389,-0.9947808408469364,0.15822446447056482,-0.34501286642825774,0.23437096339840485,-0.34501286642825774,6.2147304643896835,-0.3450128664282577,530.5312713036394,-177.38234552238941,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.10751495188549276,-0.23287963319325702,0.03728865717028582,-0.08076801088404706,-0.02947866876853166,-0.08076801088404706,5.950485608845473,-0.08076801088404739,407.102013585934,-53.953087804684,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.08782677917574189,-0.3557760784406494,0.03046034622740256,-0.12339132358531205,0.09336526861615893,-0.12339132358531205,6.07293432285289,-0.12339132358531213,460.26185201833556,-77.68387960622618,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.4789866062170788,0.03216585394087057,0.16612356732866046,0.011155857665899688,0.2839112820862155,0.01115585766589966,6.263085112945673,0.01115585766589966,556.864823114299,-27.141434442424043,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.253564755335648,-0.4975576004924236,0.08794208681085014,-0.17256441510564868,-0.023251393304268606,-0.17256441510564868,5.9555272141779145,-0.1725644151056489,409.16469812542493,-85.44484949261243,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.03989104238349195,-0.9789610023607482,-0.013835130626181137,-0.3395261827302636,-0.0558808601270875,-0.3395261827302636,5.922502523977822,-0.33952618273026314,395.8403630296165,-130.97866869367903,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.08744592687957109,0.4394651177219375,0.030328257894985746,0.1524166064873045,0.08678835946352677,0.15241660648730454,6.064776520191162,0.15241660648730448,456.5142756318284,43.780005374030964,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.25771965413318987,0.15959151886595102,0.08938310123834836,0.055350007881839774,0.29526597810764266,0.05535000788183975,6.272858915458004,0.05535000788183986,562.3440163828581,-3.191550562545558,Train
