,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.18695232634455466,0.5350948772033546,0.046679334174361056,0.13360557248124133,-0.17409348383668816,0.13360557248124133,5.815937426786337,0.13360557248124127,341.475828827714,41.10214358439538,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.17477809678696743,-1.487022839025268,0.04363960238313079,-0.3712884315750018,0.06923557241474441,-0.3712884315750018,6.059249056269826,-0.37128843157500135,435.8162874831774,-141.5255159988024,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.1392525484148881,-0.292344626644158,0.034769378745841344,-0.07299429104749916,0.10646291367837851,-0.07299429104749916,6.096458970765517,-0.07299429104749944,452.37637319435373,-40.36932363380686,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.14178309703717873,-0.9710613091255802,0.03540122070841029,-0.24246018350648757,0.03544435225955833,-0.24246018350648757,6.025422982578753,-0.24246018350648768,421.28761678247116,-97.56776814965866,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.01649838614068988,0.8099694979421662,0.004119412125311286,0.2022378517815276,-0.035505596775649295,0.2022378517815276,5.954455606775602,0.2022378517815273,392.35765531850046,78.50754853892141,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.2105581001520921,-0.14231874649422188,0.05257335980940774,-0.03553496475158175,0.06905586768629207,-0.035534964751581744,6.0589996444695995,-0.03553496475158191,435.70735393176943,-23.700304371222558,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.030552224121516258,-0.8100224823587436,0.007628455379099231,-0.20225108123598698,0.08204232918204887,-0.20225108123598698,6.071968679197413,-0.20225108123598723,441.40791223949674,-88.25898645824674,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.10531035664574095,1.1711540697050287,0.026294496709432735,0.29242049702376594,-0.1900332967665478,0.29242049702376594,5.799875626480873,0.29242049702376605,336.0189910877364,105.41713562124795,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.18763109263884115,0.36346479492613815,0.046848812454181425,0.09075198450167338,-0.13110048171357241,0.09075198450167338,5.858791014765905,0.0907519845016731,356.4711538780885,26.106818534020874,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.01943944040605239,-1.1340856736196443,0.0048537515024248195,-0.2831650462785946,0.16300857452848747,-0.2831650462785946,6.15288264424002,-0.2831650462785946,478.6929923018195,-125.54406652056952,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.19924181267971441,-0.8505397083142634,0.04974784394199506,-0.21236765569738247,0.3148071362584316,-0.21236765569738247,6.304663779202021,-0.21236765569738214,557.3172978231031,-115.88117111411873,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.015640455416445875,0.28311718139649666,0.0039051990381650504,0.07069032934392899,0.03176657798506349,0.07069032934392899,6.02160579416071,0.07069032934392894,419.6787380328413,21.75738867614308,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.04663288659972764,-0.37139448235675004,0.011643567853185871,-0.09273191455501528,-0.20912925015786332,-0.09273191455501528,5.78069253924984,-0.0927319145550154,329.6155417135013,-35.32477022912627,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.15791082995149813,-0.4216716976772165,0.03942808600023277,-0.10528541940402684,0.0650240560318464,-0.10528541940402684,6.054828418671605,-0.10528541940402647,433.8895428368354,-51.31157042472603,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.04522495945261562,-1.450734770932553,-0.011292028489765092,-0.3622278176197631,0.06040150644277207,-0.3622278176197631,6.050188442314587,-0.36222781761976286,431.87633985918393,-137.58556837480893,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.043399694484800966,2.0758287069389008,0.010836285814317746,0.5183048737320785,0.010879417365465785,0.5183048737320783,6.000648926469338,0.5183048737320783,410.9543664325858,265.9144079814767,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.1672284338304557,-0.1695676708029328,0.04175455903041367,-0.04233863319780345,0.002129550129453088,-0.04233863319780345,5.991881632465382,-0.04233863319780351,407.35842774529283,-24.780455333183454,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.10108356348765923,1.1745280577551334,-0.025239126636378017,0.2932629338030808,-0.00875661875949368,0.2932629338030808,5.980978036808492,0.29326293380308055,402.93003911915264,126.79334955272236,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.3130427691068357,-2.240084008194696,0.07816232253282657,-0.5593170838882584,0.1525761963357762,-0.5593170838882585,6.142293425135817,-0.5593170838882582,473.64021778633514,-208.77852345039764,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.1479385640084121,-1.6168236260211757,-0.03693815317332054,-0.4036978400629722,-0.2532659466493011,-0.4036978400629722,5.7364338553827965,-0.40369784006297227,315.30201823164253,-109.2984934513691,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.031020192173979444,-0.14624615349360715,0.007745300339153885,-0.03651558236328856,-0.17020399382859996,-0.03651558236328856,5.819478381435554,-0.03651558236328878,342.6906697850717,-18.97082115225919,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.09489843486020733,-0.31727253996761223,0.023694788078214676,-0.07921843609584944,0.18184961110427733,-0.07921843609584944,6.171514559600488,-0.07921843609584922,487.71437335931967,-46.27824665033529,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.20785668374943492,0.9023925058640329,-0.05189885459479312,0.2253145609968665,0.21316043772164342,0.2253145609968665,6.202807959449911,0.22531456099686675,503.2497167504294,114.7609033667581,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.23103528998113465,-0.503171249718594,0.0576862225679061,-0.12563469720754958,0.08554760151480453,-0.12563469720754958,6.075177696475127,-0.12563469720754927,442.82988722455195,-60.25191481244258,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.12724761941221607,-0.19667643874097923,-0.03177191889277474,-0.04910730659373165,-0.25254473690382395,-0.04910730659373164,5.737067931288556,-0.04910730659373197,315.50264131875747,-21.21186983438247,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.023572175111262972,-0.5590546113587667,-0.005885636518944814,-0.13958797697567948,0.01971033351266881,-0.13958797697567948,6.009305574937105,-0.1395879769756796,414.53599063188534,-61.38706485063534,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.1221116100864621,1.881128611206913,0.03048953048752083,0.46969103184971844,0.10218306542005799,0.46969103184971844,6.091760880076551,0.4696910318497185,450.2513655248312,256.0464860376688,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.11738477290174387,-0.04305897749056933,-0.029309306540338653,-0.010751213631780093,-0.029266174989190614,-0.010751213631780093,5.960294212899358,-0.010751213631779777,394.6610334491195,-12.083061037010111,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.11291725485120407,0.18163989863111657,0.02819383088893225,0.04535289660944043,-0.01143117801202833,0.04535289660944044,5.978111783108577,0.04535289660944031,401.77393079139875,10.23311876914812,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.07196256168315007,0.27362414848562905,0.01796802709295987,0.06832005418213236,0.03445053496984421,0.06832005418213236,6.023976069322506,0.0683200541821325,420.67704506048113,20.75908164850324,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.1106861330158444,-1.8155175684681923,-0.027636751532002898,-0.45330888860810686,0.04677712227094674,-0.4533088886081069,6.0362852298556655,-0.4533088886081069,425.8996122688995,-161.037917932962,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.12803721107977517,-0.46927518058433904,0.03196906869043682,-0.11717133133640746,-0.18435872478554372,-0.11717133133640745,5.805131956031231,-0.11717133133640711,337.79513788664724,-43.50436640227224,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.08918006305663373,1.713898919922532,-0.02226699205357305,0.4279361588509626,-0.2002162862213269,0.4279361588509626,5.789256967827504,0.4279361588509625,332.4592348285433,167.8350461773161,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.019461659577223234,-1.1324328175831646,0.004859299313123092,-0.2827523516586477,0.16301412233918575,-0.28275235165864776,6.152469949620073,-0.2827523516586474,478.4950664289508,-125.34614064770079,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.06904200378007563,0.010030497495547977,0.017238805365694887,0.0025044724164964283,0.28229809768213143,0.0025044724164964283,6.271736498195076,0.0025044724164962062,539.2327978861285,-9.509409214253537,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.08380666841903395,-0.8546511402030359,-0.020925331915699376,-0.2133942217039345,0.006936047031199065,-0.2133942217039345,5.9963570207762,-0.2133942217039344,409.19008591302054,-85.47023728020804,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.006507884961386212,-0.32959440551075797,0.0016249262195377606,-0.08229503049072202,-0.21914789179151145,-0.08229503049072201,5.770255655185546,-0.08229503049072218,326.1828898887731,-31.892118404398104,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.016523568969508906,1.6381179528119756,0.004125699919129548,0.40901473028692076,0.02972166995074317,0.40901473028692076,6.019107790159857,0.4090147302869207,418.6291922926563,199.38142782453122,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.03785698487512423,0.1629498007605903,-0.009452350138520362,0.040686245269451804,0.0622411847940168,0.040686245269451804,6.051609878235187,0.04068624526945186,432.4920833541235,8.944043354860867,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.06789322244491491,-2.1654536106807623,0.016951971021957404,-0.540682936171381,0.016995102573105443,-0.540682936171381,6.006346369246332,-0.5406829361713807,413.30815177355964,-177.8755498448487,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.08935724981138016,-1.849261087400804,-0.02231123306355565,-0.4617341648658159,-0.061936241964516234,-0.4617341648658159,5.927397597940767,-0.461734164865816,381.85688601787757,-146.42428408916663,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.08994741203982981,0.936588419751472,-0.022458588169627532,0.23385279383387092,-0.005976080292743196,0.2338527938338709,5.9833403328445955,0.23385279383387125,403.8853693916213,96.4089116142381,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.043864625270725544,0.5708290797449244,0.010952372412160467,0.14252789409396097,0.0853662462151101,0.14252789409396097,6.074665232584506,0.14252789409396094,442.60249870295036,57.69178230290902,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.11597607312210478,0.15606259164168912,-0.028957574261576146,0.03896660720836993,-0.24528536773755666,0.03896660720836992,5.7439961918638955,0.038966607208370085,317.7030678529551,6.016780779857413,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.04450357690528617,-0.15805446301726322,0.011111909538304276,-0.03946394913179381,-0.16683738462944958,-0.039463949131793796,5.82242674820406,-0.039463949131794074,343.7054912322846,-19.9856425994721,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.044008708344253966,0.08122320294942753,-0.01098834790425306,0.020280277369753675,0.14716647512180958,0.020280277369753685,6.136413181187375,0.020280277369753463,470.8574073386516,0.007796518770248895,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0771922875884129,0.37324581885180175,-0.0192738151938373,0.09319416691962312,0.24578547712259924,0.09319416691962312,6.23501475642022,0.09319416691962346,519.7543388752623,39.398126945050194,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.07101561484158947,-0.0454176465204275,0.01773158794867719,-0.011340139707236078,0.045592966895575626,-0.011340139707236074,6.034804819425253,-0.011340139707235686,425.2680931992038,-13.261043638656929,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.10916602582684953,-1.6357696400398956,-0.027257202409275403,-0.4084283900215858,-0.2480300204203246,-0.4084283900215858,5.74116440534141,-0.4084283900215855,316.80184543772174,-110.7983206574483,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.05471130055259077,-1.6746489291642483,-0.013660632801655826,-0.41813599497619053,0.011935337229957798,-0.41813599497619053,6.001112336223749,-0.4181359949761907,411.14531434450845,-146.28362000857095,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.04842640357936712,-1.4450207139943274,-0.012091383507994482,-0.3608010989555664,0.05960215142454268,-0.3608010989555664,6.048761723650391,-0.3608010989555668,431.25918746192565,-136.96841597755065,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.2090671012951375,0.6220295602647039,-0.05220107862276391,0.15531192511835085,-0.05215794707161587,0.15531192511835085,5.936984198386288,0.155311925118351,385.5448311960272,55.891295512957186,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.03698895793015988,-0.03681558209115927,0.009235616168804136,-0.009192326690225756,-0.030389392732156444,-0.009192326690225756,5.958735325957804,-0.009192326690225627,394.0447231346539,-11.466750722544532,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.15643219951186077,-0.7351965357543724,-0.03905889303129902,-0.18356810769533663,-0.022576385154414687,-0.18356810769533666,5.966530906767602,-0.18356810769533638,397.1363610972882,-73.41651246447572,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.11489320786932511,1.575203870695086,-0.028687198225135997,0.3933059797148901,0.045726675577813646,0.3933059797148901,6.034816540731887,0.39330597971489034,425.2730896475147,192.73753046967278,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.06396152389322629,0.6441219187186192,0.015970281870740965,0.16082807248668834,-0.20035751160523957,0.16082807248668834,5.78871492678089,0.16082807248668818,332.27853521362204,50.29943719848734,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.2106559416966466,-0.28254435723182453,-0.05259778945007439,-0.07054730330553352,-0.23054708361782825,-0.07054730330553352,5.758507928000358,-0.07054730330553394,322.3617235149508,-28.070952030575825,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.04115469520818682,1.7812351150566128,0.010275741457885762,0.4447490480840218,0.16843056448394841,0.4447490480840218,6.157468149334191,0.44474904808402194,480.89767789703865,254.8291897787426,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.0041128369503447,-1.882725428911566,-0.0010269168304221587,-0.470089734496048,0.2640323754860144,-0.470089734496048,6.253052533568313,-0.47008973449604774,529.2328179424773,-205.51296930966475,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.2639260958035792,0.8239474075367508,-0.06589858850241871,0.20572793679829326,-0.03803720955552027,0.20572793679829326,5.950965521758835,0.2057279367982936,390.98719655932837,79.87800729809351,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.20863152920109163,1.089334496520175,0.052092322472292056,0.27199131449698416,-0.16868049553875714,0.27199131449698416,5.820304809007655,0.2719913144969839,342.97482263055616,98.46130407842821,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.2298352527612484,-0.6977348510376028,-0.057386590359502845,-0.17421445837831345,-0.03179062032788922,-0.17421445837831345,5.957177257450579,-0.17421445837831318,393.42969564449305,-69.70984701168055,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.03395023061965308,1.310631522451033,-0.008476889222927657,0.3272460311790355,0.0632166457096095,0.3272460311790355,6.052167096720135,0.32724603117903506,432.73370046655606,155.84784250219394,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.15877327268027575,1.1998655379795742,0.03964342567067187,0.2995893418754423,0.03968655722181991,0.2995893418754423,6.028619581464401,0.2995893418754427,422.63966072749207,136.51280509282043,Train
