,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.28863156958181174,1.4457160871352859,0.0,0.0,1.4457160871352859,0.0,0.28863156958181174,-0.1971197596557827,0.33227688434787,-0.1971197596557827,5.165231274700949,-0.19711975965578254,190.33781499496806,-47.58264226547587,0.007725335580040507,0.007725335580040507,0.05137065034609877,0.05137065034609877,4.884325040699178,4.884325040699178,143.4790185543542,143.4790185543542,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.178290501617303,0.8778331506997336,0.0,0.0,0.8778331506997336,0.0,0.178290501617303,0.15575552190464656,0.37115954847414134,0.1557555219046466,5.215499875891984,0.1557555219046467,200.20195037409357,13.930816349539242,0.007725335580040507,0.007725335580040507,0.20059438243687888,0.20059438243687888,5.044934709854722,5.044934709854722,168.6510984227232,168.6510984227232,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.12299590159645139,0.5932531624131361,0.0,0.0,0.5932531624131361,0.0,0.12299590159645139,0.03451944285852186,0.07786580770403613,0.03451944285852186,4.933592072186644,0.03451944285852182,150.77532892182145,-8.020156192329267,0.007725335580040507,0.007725335580040507,-0.037404758312374754,-0.037404758312374754,4.818321506170233,4.818321506170233,134.2507904626139,134.2507904626139,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,0.06270225270921437,0.2829449969211041,-0.510863016433625,0.9481453301354443,0.21864115685090968,0.0643038400701944,0.05020785653647524,0.5988748876852086,-0.21193397338785414,0.5988748876852085,4.655178228159518,0.5988748876852084,113.8914172101032,76.44882326841243,-0.09153662001008625,0.19195233308303672,-0.35367844993441566,-0.07018949684129266,4.513433751612957,4.79692270470608,98.70771016291997,131.3873322030709,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,0.055092792555189465,0.24378203922391256,-0.4795712452290256,0.979430389830514,0.2499295723007442,-0.006147533076831635,0.05628727353273461,-0.08757056858717452,-0.0037471462883905335,-0.08757056858717452,4.874750992323746,-0.08757056858717416,142.10237000693448,-23.13972352255948,-0.08545655098232387,0.1980310980477931,-0.14549097080344903,0.13799667822666795,4.7330071678086885,5.016494816838805,123.19046855032835,163.8942027568142,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.09248300833230912,0.43621506458034026,-0.24943778287727408,1.2095634689285997,0.48006284302566277,-0.043847778445322505,0.10100274081783896,0.4299140496028357,-0.5326177015431649,0.42991404960283564,4.3572663741337365,0.42991404960283575,84.29157069783611,34.67107578653889,-0.04074104646364892,0.24274652809932687,-0.6743614888246529,-0.39087391426167706,4.215522586852249,4.4990101614152245,73.01974210655848,97.27988891978869,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,0.10898598606012677,0.5211495284647939,-0.19883014841770708,1.260171081502708,0.5306704665425005,-0.009520938077706598,0.1108359280254764,-0.5945918341952258,0.25944053864716266,-0.5945918341952258,5.16071055138883,-0.5945918341952261,189.47478191093387,-94.30466167167606,-0.030907857129811936,0.2525797131807648,0.11769675349187435,0.40118432380245106,5.018966766233541,5.302454336544118,164.30231709269083,218.48054438749327,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,0.11036311210825689,0.5282370653038025,-0.20187070045468647,1.2571305294657287,0.5276299145055211,0.0006071507982814417,0.11024514119700116,-0.37431143974651093,0.2488359136766524,-0.37431143974651093,5.161491863483083,-0.3743114397465108,189.62366031436622,-70.66101382999122,-0.03149864395828718,0.25198892635228953,0.10709212852136406,0.39057969883194077,5.019748078327795,5.303235648638371,164.43152025966927,218.65209419952117,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,0.11562928228226177,0.5553400128948585,-0.16763308630660068,1.2913681436138145,0.5618675286536069,-0.006527515758748437,0.11689759484064977,-0.5365445332293316,0.5806141614033026,-0.5365445332293316,5.504656048274498,-0.5365445332293319,267.66501448749216,-124.90984175799997,-0.024846190314638576,0.2586413799959381,0.4388703762480142,0.722357946558591,5.36291226311921,5.646399833429786,232.15920864154288,308.5776934143516,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,0.11700640833039189,0.5624275497338671,-0.1669641865344217,1.2920370433859936,0.5625364284257859,-0.00010887869191877897,0.11702756373122203,-0.1304199125622567,0.3162603610261989,-0.1304199125622567,5.251688184962159,-0.1304199125622567,207.61645885350114,-41.06875987889177,-0.024716221424066313,0.25877134888651043,0.17451657587091057,0.4580041461814873,5.109944399806871,5.393431970117447,180.04645500148592,239.38486091438432,Train
