,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.7350479963431,-23.97987526685091,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,250.01922302872364,-35.88645630509083,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.7350479963431,-23.97987526685091,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,222.25781841051221,-31.91757793199659,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,138.97370001286475,-20.011053528489754,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,138.97370001286475,-20.011053528489754,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.24734520629905377,-1.246945229832075,0.1531904375818624,-0.7722813320571813,0.3475690860673186,-0.7722813320571813,5.338400049250785,-0.7722813320571813,241.90591163054484,-146.73579139128702,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8866369719055838,0.1901590957182956,-0.5491285144950612,0.11777287103772105,-0.33042891342932856,0.11777287103772105,4.669407552698852,0.1177728710377206,123.42233137722597,-4.459684892850973,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.7660444811519813,-0.2587682845729977,-0.47444092825053347,-0.1602651910630421,0.11953473703531564,-0.1602651910630421,5.128376706108208,-0.1602651910630417,195.89110910987034,-53.135936380378155,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1563069141306928,1.0338264957671004,-0.7161455231133439,0.6402886703969706,-0.5368678700146743,0.6402886703969706,4.4809796020029315,0.6402886703969708,102.05406219161596,64.49363678299342,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.590586898242105,1.1556137141744423,-0.36577327179907837,0.7157161976122814,-0.37131377477796934,0.7157161976122814,4.655539200184349,0.7157161976122817,121.70870865219591,92.4240580714369,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.09155600467867253,0.48815159490441035,-0.05670416916435118,0.3023311328673069,-0.2169213383744369,0.3023311328673069,4.818937139532595,0.30233113286730706,143.490139100806,23.05755987380337,Train
