,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1403.8681117536223,-51.603097105184816,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1228.3895128513386,-45.15757925758862,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,807.2403099030774,-29.687880703858696,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,737.048859713092,-27.109711763873293,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1158.1975344535276,-42.578882109777624,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,807.2403099030774,-29.687880703858696,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.2645209877986537,0.569234077073048,0.09528322914968348,0.20504407403334166,0.22220375892394054,0.20504407403334166,6.899953084017196,0.20504407403334124,1029.0639232611181,187.97465095763187,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.3721391358529869,-0.09974970701603064,0.13404841276351007,-0.03593088877490805,0.09736270536759109,-0.03593088877490805,6.776645915630377,-0.035930888774908354,909.5683566798733,-64.40270726581082,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.18173750828788096,-0.7635922245327872,0.06546375314637623,-0.27505391353844183,0.060888257772873385,-0.27505391353844183,6.74170535320519,-0.275053913538442,878.3019991080131,-235.97613240879434,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.18428174074497458,0.33859953519587127,-0.06638021231370639,0.12196709747130591,-0.2377311067901942,0.12196709747130591,6.444619873811653,0.1219670974713063,652.304239058117,57.63490889110176,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.028579593599662695,0.7498040016095946,0.010294668822400902,0.27008725128872463,-0.1363833109077589,0.2700872512887246,6.5475015548636195,0.27008725128872424,723.0964571091329,189.68247355492963,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.10634658242039093,-0.14535828294772418,0.03830715236010238,-0.05235957531451129,-0.020016344205499144,-0.05235957531451129,6.66540240673541,-0.05235957531451163,813.7044939938359,-69.9587054196171,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.16443443685470033,-0.6865497208060649,0.05923100566542385,-0.2473023971164395,0.07821684932387094,-0.2473023971164395,6.765169485434311,-0.24730239711643964,899.1780185319514,-223.0455112077326,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.27176066038269947,0.5670002413297888,-0.09789103500862492,0.2042394230119651,-0.038808822404728514,0.2042394230119651,6.649677698875242,0.2042394230119653,800.9937024865762,145.59180776733,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.028869744155757205,0.12622028060593124,-0.010399184090373895,0.04546586650986907,0.044404264302592575,0.04546586650986907,6.734424670752094,0.04546586650986928,871.9233291840949,7.048960854967618,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.11330787806668356,0.4498812831764733,0.04081468393165873,0.1620519481338324,0.06923340181818047,0.16205194813383242,6.760787693437212,0.16205194813383272,895.2422548405598,118.95653666334647,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.19261378867547477,-0.6620124869285908,0.06938150320882547,-0.2384638285865716,0.15841848321890722,-0.2384638285865716,6.85150666000747,-0.23846382858657122,980.3505318670143,-236.60474329279555,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.016221865673850578,1.47480515131876,-0.005843285846994533,0.5312402556548832,0.03316802448907485,0.5312402556548832,6.727790086447167,0.5312402556548834,866.151015389791,553.7272805086465,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.39529427972762116,1.067363865138535,0.1423891380048661,0.3844756387553627,0.26930966777912313,0.3844756387553627,6.965465614906747,0.3844756387553625,1098.8055512900878,456.2993071083497,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.7998973685264914,-0.5786075706111413,0.2881314064937361,-0.20842050453950267,0.2514456990978171,-0.20842050453950267,6.949135531394972,-0.2084205045395029,1080.9914832737852,-235.8258338597227,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.2465018991052417,-0.1186133209242384,0.08879256475540973,-0.04272575999312323,0.08421706938190687,-0.042725759993123225,6.783440786848592,-0.04272575999312345,915.7766196862877,-70.61097027222525,Train
