,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,0.08178764702114875,0.3395213939338778,0.0,0.0,0.3395213939338778,0.0,0.08178764702114875,0.3767023733626755,0.11115731082726414,0.3767023733626755,6.833573276661738,0.37670237336267576,962.5973768406242,389.6676378078133,0.0033838535582510583,0.0033838535582510583,0.03275351736436644,0.03275351736436644,6.7551694831988405,6.7551694831988405,889.9334693346981,889.9334693346981,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.10396776498019888,0.4355706312789839,0.0,0.0,0.4355706312789839,0.0,0.10396776498019888,0.21554818485461413,0.13843919734815935,0.21554818485461413,6.8613017525843505,0.21554818485461436,989.6903510563666,193.54158253738342,0.0033838535582510583,0.0033838535582510583,0.03785528592621152,0.03785528592621152,6.7607178411624025,6.7607178411624025,894.890425912684,894.890425912684,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,0.09894419446816323,0.41381645858606947,0.11298790262056246,0.7275856587412155,0.420286780680889,-0.006470322094819514,0.1004383500831683,-0.21211185782383535,0.14623908403553643,-0.21211185782383535,6.869548228673445,-0.21211185782383524,997.8938337707395,-220.3414045715208,0.02947552359479024,0.17140117657154633,0.07527625754715837,0.21720191052391447,6.798585402185067,6.9405110551618225,929.4661284892352,1071.3538026744511,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,0.06228130905813783,0.2550507482771617,-0.11054019732949111,0.5027269057581416,0.19609335421432528,0.0589573940628364,0.0486666048604002,-0.20578182737459114,0.048613064617924896,-0.20578182737459114,6.77236879865755,-0.20578182737459105,905.3894502631221,-195.4503023139033,-0.0221425814635645,0.1194757911843649,-0.022196121706039802,0.1194222509418896,6.701559612333585,6.843177984981515,843.4283454515389,971.8970373548791,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.06158759931715364,0.2520466933986702,-0.1021969254088394,0.5109801741194542,0.2043916243553074,0.04765506904336281,0.05058287838500643,0.0993801305655354,0.19447775336006579,0.09938013056553541,6.918680076801408,0.0993801305655353,1048.1969579903516,67.42169435339838,-0.020215915927433468,0.12138167269744633,0.12367895904762591,0.2652765476725057,6.847881282488968,6.989478871113848,976.4836391871438,1125.1715414199905,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,0.0757781168439626,0.3134976013018097,0.021362957905459,0.6345339480713439,0.3279484529884015,-0.01445085168659177,0.07911517191984734,-0.24756953870727594,0.1803569967138262,-0.24756953870727594,6.905005909556885,-0.2475695387072756,1033.9477086533636,-256.3952794541449,0.008317083008005205,0.14991326083168943,0.1095589078019841,0.25115508562566835,6.834207820645044,6.975803998468727,963.2090157938133,1109.8761089160946,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.06731135993428171,0.27683298367161185,-0.033941216811154695,0.5792293585568722,0.27264407087285875,0.004188912798753108,0.06634403752168731,0.17070443521281237,0.2091972205929487,0.17070443521281237,6.934292722837725,0.1707044352128122,1064.7062401573082,152.33233406144177,-0.0044540034966697875,0.1371420785400444,0.1383991795745916,0.27999526161130583,6.863494681819367,7.0050907638560815,991.8652487167996,1142.8911692982176,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.009164057057019448,0.025030711684276074,-0.35910332713987553,0.25406722006480814,-0.05251805353753371,0.07754876522180978,-0.00874384942659268,0.07252305031050639,-0.05735011510153061,0.07252305031050639,6.668191976544962,0.07252305031050632,815.7166755563584,29.448973857704118,-0.0795418871931474,0.062054188339962055,-0.12814815286808534,0.01344792266502412,6.597393938778407,6.738990014311517,759.8941163041133,875.6346247645752,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.009860266974010712,-0.057352610963520824,-0.447540131972005,0.16563041332048262,-0.14095485932576118,0.08360224836224037,-0.029166070763516575,-0.20185570345854886,-0.057481537922913,-0.20185570345854886,6.6685071431252965,-0.20185570345854842,815.9741179245797,-173.64825122536092,-0.09996410830928489,0.04163196678225174,-0.12827957546868132,0.013316499622855315,6.597709105579528,6.7393051806710655,760.1339626625601,875.910954050477,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,-0.0001023425080315937,-0.015096694887744299,-0.3185459291892955,0.2946246159733604,-0.011960656607967537,-0.0031360382797767615,0.0006218454281997328,0.05472236622009624,-0.2145706653870641,0.05472236622009624,6.511864605062863,0.054722366220095964,697.5207444950572,12.418403454161535,-0.07017619210257792,0.0714198829589774,-0.2853687029178418,-0.14377262785628642,6.441066567532085,6.5826626425936405,649.7768735907199,748.7673170186952,Train
