,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,783.3671432845487,-39.62135471032991
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1495.4706526188982,-75.59235672046066
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1637.891910264938,-82.7870518665004
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,890.1826502889533,-45.017000874890755
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,890.1826502889533,-45.017000874890755
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,534.1309600908631,-27.031564338910016
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,854.5777426403688,-43.2187338513063
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1246.234914623986,-63.002981030236015
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.04364003241062164,0.053645497615736476,0.017164410994558326,0.021099740724756785,-0.03723692618873392,0.021099740724756788,6.636336630124853,0.02109974072475662,801.8524948189723,-24.300065619753582
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.09749600291252136,-0.369167994153604,0.038346934497460745,-0.14520042327344598,-0.014365290222831797,-0.145200423273446,6.663067511591317,-0.14520042327344562,823.6028577699993,-147.47035044578058
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.10812263935804367,0.4446632606005395,0.042526582067940154,0.1748940717392866,-0.0022689971667899447,0.1748940717392866,6.67902305014792,0.17489407173928662,836.8653643163024,109.72014593760389
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.093576580286026,-0.20793124163448135,0.036805354963570125,-0.08178310356053686,-0.036781217971776914,-0.08178310356053686,6.648370074843496,-0.08178310356053675,811.5719378386706,-101.63278988945183
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.08052333444356918,-0.4438855172728398,0.03167127819788912,-0.17458817127616816,0.09862046438123147,-0.17458817127616816,6.787631002697067,-0.17458817127616832,932.9896688848021,-189.24388031058334
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.016926750540733337,-0.2729801933885978,0.006657595951115628,-0.1073680282500313,0.027541075854532214,-0.1073680282500313,6.720410859670929,-0.10736802825003089,872.2703908905215,-128.52460231630278
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.040388062596321106,0.002006437793864571,-0.015885352676971783,0.0007891681336268733,0.043196829404881974,0.0007891681336268733,6.739925858721842,0.0007891681336271716,889.4796347753098,-44.31398536124732
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.009471707046031952,0.01401922115137014,-0.0037253930296939127,0.00551401225832166,-0.13951531579288495,0.005514012258321654,6.561072959024638,0.005514012258321266,743.6448053487936,-33.705657399574875
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.0115223228931427,-1.2768001336942165,0.004531937187603305,-0.5021884962509899,-0.11437984315889152,-0.50218849625099,6.590067677159193,-0.5021884962509899,765.5516279409467,-326.0654829214154
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.5544559359550476,0.7261901334463092,-0.2180775090531006,0.28562366300240905,-0.527278989154308,0.28562366300240905,6.181027776664339,0.2856236630024087,508.2108380811614,134.11502861805735
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.2260226309299469,0.6573995919168252,-0.08889877291678473,0.25856710364332597,-0.313296744112926,0.25856710364332597,6.398869267206283,0.25856710364332613,632.1476450846885,145.40478411453023
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.16439741849899292,1.0853925000703932,-0.06466046658742443,0.42690442542120977,-0.25395739983131366,0.4269044254212098,6.462067856988458,0.42690442542120977,673.4531614190752,306.9389894598311
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.15610149502754211,-0.09533929757801374,-0.06139753042130172,-0.037498663432780355,-0.11579886760459396,-0.037498663432780355,6.604085634715739,-0.03749866343278008,776.3727841820954,-66.43363623287667
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.19699826836585999,-1.488676746891747,-0.07748296819836738,-0.5855233855296771,-0.1301951929186599,-0.5855233855296772,6.5935485549022355,-0.5855233855296769,768.2245497997699,-362.5450454052386
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7160787582397461,0.02926353414172389,-0.28164667696049694,0.011509875208974063,-0.32644225619522704,0.011509875208974063,6.401160737126231,0.011509875208973952,633.6001474154149,-25.08086030603988
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0037988424301147,0.23529297745844646,-0.3948121698264098,0.09254496722708994,-0.46839874276175686,0.09254496722708994,6.263063496060264,0.09254496722708971,551.745606009904,22.96704047447099
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.1424723863601685,0.8823061153875982,-0.44935497308766603,0.3470268913878932,-0.3824057869043237,0.3470268913878932,6.3529156974182595,0.3470268913878929,603.7106455097695,207.648363279293
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.7774858474731445,-0.7435212795228192,-0.305799191506408,-0.292440315003601,-0.2849157116029914,-0.29244031500360107,6.454265018220154,-0.292440315003601,668.2109906475401,-194.91823552058702
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.16891348361969,-0.6470292046138508,-0.4597547330199949,-0.2544882434773633,-0.40067255093814114,-0.2544882434773633,6.342367424385566,-0.254488243477363,597.3655164251813,-157.8793714056501
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.2858771085739136,0.31863901087071766,-0.5057586340079107,0.12532646378496648,-0.6415485567711017,0.12532646378496648,6.1053506640531685,0.12532646378496626,471.0972669361997,36.00212881575345
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5732160210609436,-0.2829718193502716,-0.22545618851925328,-0.11129791475644749,-0.3443679688657481,-0.11129791475644751,6.406390497459085,-0.1112979147564479,636.9276475235948,-96.02164166421983
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.32193952798843384,-0.06025412360049348,-0.12662461663164645,-0.02369903238990409,-0.4358260967328539,-0.023699032389904118,6.3187916150925405,-0.023699032389903785,583.4235573672904,-42.517551507915414
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.16337695717811584,0.4770096398823462,-0.06425910076462268,0.18761648548441623,-0.28865707196076396,0.18761648548441623,6.469819885365193,0.18761648548441645,678.7018592077206,98.8505699914981
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.1676516830921173,0.2693596144458836,-0.06594042748286665,0.1059439893211357,-0.25523736072675585,0.10594398932113569,6.507098842099762,0.10594398932113602,704.5186572833142,39.227131290904595
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.23979473114013672,-1.1584870272262862,-0.09431558805664712,-0.4556538198705889,-0.14871692523993937,-0.45565381987058884,6.617478523087142,-0.45565381987058906,786.8540818602522,-313.5613267332991
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.4060969948768616,0.565123699746281,-0.1597252645950133,0.22227333274962538,-0.21243748931530584,0.22227333274962538,6.557617204512337,0.22227333274962557,741.0759369484344,137.89635309062805
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5024017095565796,-0.4472367025902012,-0.19760364396748195,-0.17590625283864017,-0.24239922320221205,-0.17590625283864017,6.531514716125994,-0.17590625283864014,721.956526078345,-147.24387959396995
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6181131601333618,0.2682699422196106,-0.24311504221275473,0.10551540160229264,-0.3167016151481018,0.10551540160229267,6.461071569680667,0.10551540160229234,672.7815469107118,37.15760103850698
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6349787712097168,-0.47331270214653665,-0.24974859091100166,-0.1861624132664661,-0.18279940472765932,-0.1861624132664661,6.598833025601671,-0.18616241326646588,772.300253879154,-163.78096676977896
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.7621220946311951,0.028598444054012906,-0.2997563507102162,0.011248283294777839,-0.2788728708067996,0.011248283294777839,6.506618805023093,0.011248283294778005,704.1800634448365,-28.04755612061774
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.48760783672332764,0.0020040136733234792,-0.19178494724604314,0.0007882146833435022,-0.13270276516418938,0.0007882146833435022,6.656648156166266,0.0007882146833431136,818.3263928128581,-40.77396361363935
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.09522011131048203,0.8533283616509352,-0.03745178532642211,0.3356294187610369,-0.17324170808961314,0.3356294187610369,6.619968458741404,0.33562941876103736,788.818232118136,259.18713897561395
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.2559851109981537,0.09851472949385431,0.10068355615131297,0.03874761801594559,-0.018228224195181858,0.03874761801594559,6.778841188136398,0.03874761801594584,924.816047825426,-12.03711716136354
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.38449081778526306,-1.0482032307383125,0.15122716587382298,-0.41227721576662224,-0.15797431422738448,-0.41227721576662224,6.642954343604757,-0.4122772157666219,807.1831615545542,-300.0837658026011
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.3637445569038391,0.9700545667008251,0.14306728769090907,0.3815399382230654,-0.0813306835052322,0.3815399382230654,6.723457219827472,0.38153993822306553,874.9347432431425,342.1038309756075
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.2561330199241638,-0.5141510180170673,0.10074173139673703,-0.202224858668243,-0.08855520184715218,-0.202224858668243,6.7200919469861145,-0.20222485866824336,871.9919382889867,-195.85943096476797
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2351388931274414,0.26698105050211773,0.09248436308362122,0.10500845726828377,0.03808302590032898,0.10500845726828378,6.850589420234158,0.10500845726828345,993.6827027105174,54.32266838323255
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.19645783305168152,0.03303510383558664,0.07727040525246373,0.012993301520644818,0.024558180532171188,0.01299330152064481,6.840923820366562,0.012993301520644707,984.1148119019257,-37.52930164801944
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.226254403591156,0.06242542164220111,0.08898993328020663,0.024553043029238025,0.04419435404547653,0.024553043029238025,6.86441923938043,0.024553043029237998,1007.5345480759278,-27.142397197021523
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.236263245344162,-0.3647978330139804,0.09292659106752478,-0.14348156016154118,0.01934001813217774,-0.14348156016154118,6.843424148967694,-0.14348156016154157,986.5810045026574,-175.22199571359488
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2617061138153076,0.20091539655041274,0.10293372963264054,0.0790236452869038,0.1698829158159829,0.07902364528690378,6.997826292152061,0.0790236452869042,1151.467605525067,31.76432806868297
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.26450487971305847,-0.449585555897093,0.10403453468462893,-0.1768300991627232,0.12491801458804552,-0.1768300991627232,6.956720636424686,-0.1768300991627232,1105.0551118730496,-226.08282183398705
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2982202470302582,-0.06285711823970894,0.11729539608866545,-0.02472283707876706,0.1763775781705192,-0.024722837078767046,7.012039445507722,-0.02472283707876688,1167.964764948111,-86.152753229361
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.34690171480178833,0.12406855477782691,0.13644269444047677,0.04879839789461693,0.0006527716772857239,0.04879839789461693,6.8401738845150515,0.048798397894616485,983.3763159335386,-2.984165054632399
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.42587578296661377,0.3205726809788726,0.16750461829833807,0.12608701107677334,0.04859283795184324,0.1260870110767733,6.89197319629017,0.12608701107677334,1035.710056329599,79.90859601415104
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.48444104194641113,1.224703970025729,0.1905393898052291,0.4816981364815033,-0.11866209029597835,0.4816981364815032,6.728577513542911,0.48169813648150317,879.4312883960737,472.8337262523638
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.45420560240745544,0.03112158812367455,0.1786472466930384,0.012240681315995067,-0.045750724503102885,0.012240681315995067,6.805348124836349,0.012240681315994983,949.684735484449,-36.90580482038649
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.48984551429748535,-0.2990231718647275,0.19266506615142695,-0.11761120089208293,0.0033681329075377353,-0.11761120089208293,6.858326227747551,-0.11761120089208266,1001.4082181951708,-156.24256878110828
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.537556529045105,-0.07253688202613512,0.21143066784461576,-0.02853006257294477,0.15702933066132352,-0.02853006257294477,7.0158466710019,-0.028530062572944992,1172.4237602171702,-90.61174849842018
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5345765352249146,0.9464370768483623,0.2102585825856107,0.3722507539558967,0.15754635786531815,0.3722507539558967,7.0202229437064565,0.372250753955897,1177.570235566013,445.147782012112
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4551817774772644,-0.5615835009497698,0.17903119393540487,-0.22088090878041297,0.13423561470067477,-0.22088090878041297,7.000771446042376,-0.2208809087804129,1154.8668030998888,-275.8945130608263
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.43755120038986206,0.797419201187695,0.17209677032288342,0.3136393386547216,0.09851019738753639,0.3136393386547216,6.9689052742298,0.3136393386547214,1118.6144327535405,335.07050376989696
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.34324437379837036,0.0016328582847020545,0.13500419633077698,0.000642232582019675,0.20195338251411932,0.000642232582019675,7.076207704856945,0.000642232582019453,1245.4341568882596,-62.20222329450962
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.24879330396652222,0.20339266809795858,0.09785488887345752,0.07999800081870338,0.1187383687768741,0.0799980008187034,6.996851936620262,0.07999800081870312,1150.345239219109,32.88669437464091
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.19901877641677856,0.4211449892980098,0.07827767041759258,0.16564391191539302,0.13735985249944632,0.16564391191539302,7.019332665843396,0.16564391191539318,1176.5214475008975,141.93692652254003
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.16841855645179749,-1.488889489002935,0.06624205259172253,-0.5856070608349089,-0.06954787017146852,-0.5856070608349089,6.816284188673044,-0.5856070608349091,960.1385420007653,-453.03914624881213
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.0009275451302528381,0.7772478764851672,0.0003648202109901717,0.30570559322939506,-0.11854696013550466,0.305705593229395,6.77114434420957,0.30570559322939506,917.7175393002444,265.5143942935056
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.0762321874499321,-0.1213918234423915,0.029983492773171534,-0.047745591234641956,-0.27921798732803593,-0.04774559123464195,6.614332562517601,-0.047745591234641616,784.3794186216456,-74.44027067242689
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.07791662961244583,-1.038765676549835,0.03064601422370353,-0.40856525567112484,-0.19375195697243774,-0.4085652556711248,6.703657838373761,-0.40856525567112456,857.7623396019085,-316.8563337425335
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.1501082479953766,-0.34339830666282284,-0.05904027838527968,-0.13506474089972165,-0.24833721162916889,-0.13506474089972165,6.652931829217593,-0.13506474089972187,815.2871589507666,-139.1546516265479
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.22833514213562012,1.605711020067632,-0.08980832523769537,0.631555073736017,-0.14420966242098762,0.6315550737360172,6.760918623926337,0.6315550737360169,908.3708604306665,714.3471571474585
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.06049779802560806,0.42666915901108793,0.023794873931499996,0.16781666739061318,-0.028917350788792547,0.16781666739061318,6.880070181059094,0.16781666739061318,1023.4432316710504,125.9820612976996
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.11912951618432999,0.9931191236622703,0.046855785030834256,0.3906116440221951,0.0020602057961041573,0.3906116440221951,6.914906983144553,0.3906116440221954,1059.7604732411758,427.73110390726174
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.14751172065734863,-0.7324750550318113,0.0580190174024929,-0.28809563589525855,-0.01556755553285414,-0.28809563589525855,6.901138467316157,-0.28809563589525844,1045.255461263376,-301.50967268915724
