,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.4813447942315,127.24906292061223,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.7966703282447,806.7966703282447,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,-1.1384410482555505,0.10302282039477129,-0.5177091139303895,-0.07979313385383224,-0.0709874617476432,-0.040895898480744416,0.005328165731701293,-0.040895898480744416,6.682281453748079,-0.04089589848074482,835.8855947344935,-70.7296499102747,-0.15256986122813093,0.010594937732844503,-0.07625423374878644,0.086910565212189,6.600699054267591,6.763863853228566,770.3212679819537,907.0230608790794,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-1.125893619594446,0.10625966212719673,-0.5098169787336246,0.10165233778839472,-0.06995020348723732,0.175554621241289,-0.13671031866946354,0.175554621241289,6.539846074559493,0.17555462124128862,724.7836713346283,99.2304277864655,-0.15092076073744,0.01102035376296535,-0.21768087591966623,-0.055739761419260875,6.4588755173092895,6.620816631809695,668.3328297672274,785.9955187453784,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.7693511340761867,0.46173232885049664,-0.15380940261284506,0.0357489925396733,-0.023160356393674798,0.13273498844651974,0.039885668293830584,0.13273498844651974,6.716045166735365,0.13273498844651943,864.6243939361577,77.10601377868602,-0.10406061084529744,0.05773989805794786,-0.04101458615779206,0.12078592274545324,6.635144912283742,6.7969454211869875,797.3529834332733,937.5642778649012,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5761045324140291,0.6451008832495965,0.03449817541778369,0.06732877708317002,0.0015887876515716564,-0.07997457593476884,0.11961266808143697,-0.07997457593476884,6.7953752717355504,-0.0799745759347692,936.0917480273591,-112.07764890626538,-0.07866233409611009,0.08183990939925341,0.03936154633375523,0.19986378982911873,6.715124149987869,6.875626393483232,863.8275064020146,1014.3943274472679,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.4268443987934215,0.7817777893035992,0.17746669525508882,0.05166898774249862,0.020379048396222184,-0.2050820843426448,-0.09087049662487703,-0.20508208434264483,6.584495212241815,-0.20508208434264485,757.9236160651107,-169.34207309636065,-0.05904517059253457,0.09980326738497895,-0.1702947156136338,-0.011446277636120272,6.505070993253058,6.663919431230571,699.9782894637402,820.6589068143123,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.03372827878153151,1.1743400592418323,0.5703058902301504,-0.07765534056814372,0.07200965150171737,-0.6814692825147555,0.029965148153502638,-0.6814692825147555,6.704933962232773,-0.6814692825147555,855.0595014168102,-443.05245185626336,-0.007378171407296462,0.15139747441073118,-0.049422674755511195,0.10935297106251644,6.62554613932376,6.7843217851417865,789.7264357102281,925.7906533411456,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.25981924674866685,1.4677764778174185,0.8637978622830427,-0.07147592405591685,0.11058311290155025,0.007018425573501727,0.1671898103165348,0.007018425573501741,6.841761729608383,0.007018425573502185,980.5840576750941,-38.85364996025032,0.03120259135038108,0.1899636344527194,0.08780928876536563,0.24657033186770397,6.762381208057214,6.921142251159552,905.6777824041449,1061.6788049521513,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.1612721440982271,1.364467198522691,0.762869671310459,-0.1729784178826157,0.09731818558035489,0.18924562717361004,0.30352432894330095,0.18924562717361004,6.977699353447727,0.1892456271736105,1123.512936932452,171.36645759879798,0.018250608938177156,0.17638576222253263,0.2244567523011232,0.3825919055854787,6.8986317768055505,7.056766930089905,1038.0246331122812,1216.0350009322638,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.07725116328382475,1.125943891140639,0.5243463639284072,-0.04039260167375486,0.06596922047611029,0.20456543872648028,-0.0940308433763472,0.2045654387264803,6.579747286340658,0.2045654387264806,754.3288435811057,128.54340983686302,-0.013098356166067443,0.14503679711828799,-0.17309842001852493,-0.014963266734169506,6.50067970969848,6.658814862982836,696.906843759258,816.4753794825532,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.09712082322234783,1.1060742312021161,0.5044767039898841,-0.030671111739755175,0.06335776383112819,0.13113315332783082,-0.0891136924566338,0.13113315332783082,6.584267542472951,0.1311331533278306,757.7508517682056,66.26324735288813,-0.015709812811049544,0.14242534047330593,-0.16818126909881154,-0.010046115814456053,6.505199965830773,6.663335119115128,700.0687022709154,820.178941798642,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.06549391649168845,1.2686889709161524,0.6670914437039204,0.05719418619385397,0.08473011463693768,0.4951697830278283,0.12653124059954005,0.4951697830278283,6.799515580741703,0.4951697830278281,939.9796404153384,531.4740949362241,0.005662537994759953,0.16379769127911542,0.04746366395736231,0.20559881724171777,6.720448004099525,6.878583157383881,868.4439997424429,1017.4010516358458,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.3935691016218795,1.5967641560463433,0.9951666288341114,0.09203435334490906,0.12784882552141055,0.1935096138284377,0.100348386831225,0.19350961382843773,6.772935832185967,0.19350961382843757,915.298105743157,144.14867160059305,0.048781248879232825,0.20691640216358825,0.02128081018904728,0.17941596347340272,6.693868255543789,6.8520034088281445,845.6388174584868,990.6887830738591,Train
