,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,479.76665151020615,-8.90144765278427,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,389.8139287266173,-7.235956314507916,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,419.7981401241342,-7.791090563587318,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,479.76665151020615,-8.90144765278427,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.23327664622439687,-0.3986596704701695,0.0582458573107774,-0.0995396438417185,0.13265973111372703,-0.09953964384171848,6.123004323559736,-0.09953964384171865,463.8398257053381,-51.83277614479124,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.18240752959305817,-0.5269956495129233,0.04554456313157304,-0.13158331063883397,-0.17078323034440748,-0.13158331063883397,5.819543935333658,-0.13158331063883377,342.1722463867056,-47.88147490233058,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,0.11927780172494629,-2.0401900091975733,0.029781968885695658,-0.5094063983082399,-0.1481673252820582,-0.5094063983082399,5.842142413628064,-0.50940639830824,350.0157083037734,-144.01218352349997,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.21026401387656168,0.24329082046261047,-0.05249993065342987,0.06074625404231807,0.10565489237263279,0.060746254042318065,6.095947204514811,0.060746254042317815,451.4312266808801,19.43397717654176,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.04486676243908794,0.8331755570846376,0.011202591795279144,0.20803207435560236,0.2762618841117157,0.20803207435560234,6.266536769485951,0.2080320743556019,535.5851864669897,111.85451079863526,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.20725677462415648,0.5043393362294484,-0.051749065827353495,0.1259263517788024,-0.023887686880455054,0.1259263517788024,5.966369771725836,0.1259263517788023,396.44570499779996,44.99042171118441,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.04247880394183401,0.9747897148532187,0.010606352556820116,0.2433911133338987,-0.2101664654542291,0.2433911133338987,5.780073566384119,0.24339111333389862,328.8909443653973,83.1161051951496,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.003128555290037749,2.3454179384915457,0.0007811557134490396,0.5856174666027456,0.026377125745062662,0.5856174666027456,6.016599730815467,0.5856174666027458,416.9192753298871,318.80759234589414,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.31958359490659083,0.530854392266096,0.07979547361071336,0.13254678376586138,0.15148900854325054,0.13254678376586138,6.141694186845711,0.1325467837658616,472.6093134898185,57.114075182056524,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.03899743965020086,-0.5216572592021265,0.00973710545875337,-0.13025039058299262,0.009780237009901408,-0.13025039058299262,5.999967988544419,-0.13025039058299281,410.02603187384335,-56.87710609259335,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.37528473604623935,-0.6990025045745019,0.09370325551420737,-0.17453097341839463,0.05407824661324679,-0.17453097341839463,6.04424857137982,-0.17453097341839463,428.6354821394332,-75.48655635818318,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.13401144867951797,-0.3626684854764455,0.0334607507615198,-0.09055315736945628,0.04994325863840414,-0.09055315736945628,6.040096156637034,-0.09055315736945602,426.8551563130895,-44.277183900980106,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.31476051370830205,0.525061602655529,0.07859121890360654,0.13110040667432918,0.15300509270655618,0.13110040667432918,6.143140563937243,0.13110040667432887,473.294826787043,56.42856188483199,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.19189926193021511,-0.155162893825932,0.047914513558630904,-0.03874196547312741,-0.1684132799173496,-0.038741965473127415,5.821704764545393,-0.03874196547312714,342.9145847457174,-19.194736112904877,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.18822648033476996,-1.106080105176209,0.046997472285085815,-0.2761724545645727,-0.13095182188266802,-0.2761724545645727,5.859148795812131,-0.2761724545645725,356.036264427751,-91.17457009181351,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.13520897072250482,0.1409586089014756,0.033759754966060825,0.03519535775948739,0.19191457799212347,0.0351953577594874,6.181997768918979,0.03519535775948768,492.08734599718633,8.206935008673042,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.30059679897411207,-0.007893418126028007,0.07505474098886229,-0.0019708741243676525,0.3401140333052988,-0.0019708741243676386,6.330179797464211,-0.001970874124367583,570.8452193972174,-11.69275357690492,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.05133924647434862,0.24658085273477037,0.012818678907580278,0.06156772825919164,0.040680057854478716,0.06156772825919164,6.030728395245447,0.06156772825919177,422.86582601932224,18.570300689662133,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.2814021097959173,0.440645093751992,0.07026210038341393,0.11002280627218844,-0.15051071762763527,0.11002280627218844,5.83952019299539,0.11002280627218841,349.09647341613544,33.481498995973936,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.10685158065586697,-1.4190963228941675,0.02667931840174818,-0.3543281475936192,0.05227528843336181,-0.3543281475936192,6.042288772288443,-0.35432814759361886,427.79430744784383,-133.50353596346883,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.0842808373980446,-0.2373729156273145,0.021043725158827912,-0.05926863746048572,0.09273726009136507,-0.05926863746048572,6.082733317178503,-0.05926863746048561,445.4921768083404,-33.485127247793514,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.2946432898969312,-1.1239215019853326,0.0735682345347429,-0.28062719733282016,0.07361136608589094,-0.28062719733282016,6.063589996405086,-0.28062719733282027,437.0261265450481,-113.3062779122356,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.07490853726548907,0.9013764213483452,-0.018703595252855695,0.22506085915969457,-0.05832860415381627,0.22506085915969457,5.931632599397434,0.22506085915969454,382.87660555097403,87.98859830644784,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.41857719382680947,-0.35033784016893926,0.10451276585024984,-0.08747437079242384,0.12099527372713417,-0.08747437079242384,6.110939050510441,-0.0874743707924237,458.2651041789431,-46.258054618396216,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.23570204353692326,-0.5437682147003041,-0.0588514444883788,-0.13577118136850896,0.015562429314570844,-0.13577118136850896,6.0054887793299345,-0.13577118136850874,412.3014960044109,-59.15257022316092,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.36480459211395166,0.911659834236818,0.09108651278425038,0.22762848094894828,-0.12524128069173013,0.22762848094894828,5.86466764255569,0.2276284809489484,358.0121401155284,83.423986593456,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.004413437302428935,0.5466824502625504,0.0011019724585720437,0.13649882449728276,-0.1768473217091818,0.13649882449728276,5.813044174770296,0.13649882449728246,339.948942252767,42.62903015934239,Train
