,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,491.5476608462614,-20.682456988839533,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,399.39067979395077,-16.812707381841392,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,430.10964322407807,-18.102593663531195,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,491.5476608462614,-20.682456988839533,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.2720822370707461,-0.4976715102684831,0.09436437520858389,-0.17260392163486477,0.21215208996613893,-0.17260392163486477,6.1960686013528825,-0.17260392163486493,511.32867990615364,-99.32163034560676,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.13807869033979248,-0.6696673914410141,0.047888864351501546,-0.23225604755102872,-0.0633046157636172,-0.23225604755102872,5.920216672245853,-0.23225604755102847,387.81919565591306,-93.52842417153806,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.07739212536146428,-1.676656296807587,-0.026841368383412893,-0.5815029514280525,-0.06888709788431925,-0.5815029514280525,5.9142389667478765,-0.5815029514280523,385.5018820219167,-179.49835724164325,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.3543623969689824,0.6931591862402391,-0.12290102634924838,0.24040354208291442,-0.06644092478070734,0.24040354208291442,5.916289916474215,0.24040354208291426,386.2953913968453,84.5698124605766,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.38022824728110005,1.2058665604203087,-0.13187189791447695,0.41822224700908683,0.07401097895481731,0.41822224700908683,6.056346596832466,0.41822224700908706,444.5209927157805,202.9187045498445,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.16848437005125405,0.6082211745932162,0.058434253126801644,0.2109450868495922,-0.10058935784532791,0.21094508684959218,5.8813510366550465,0.21094508684959212,372.997385713681,68.43874099530336,Train
