,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.0703462047711305,0.08634725378599839,-0.03524296301433464,0.12159021680033302,0.3573290139509022,Train,0.3573290139509022,0.0,0.12159021680033301,1.3877787807814457e-17,0.08634725378599836,2.7755575615628914e-17,6.156693458557129,0.0,493.9138751485989,-23.048671291177016
2010-05-01,382.57797,5.949542999267578,6.068273266605923,-0.11873026733834458,0.055297453903009254,-0.17402772124135382,-0.5114322160755053,Train,-0.5114322160755053,0.0,-0.17402772124135382,0.0,-0.11873026733834458,0.0,5.949542999267578,0.0,401.3141690892269,-18.736196677117505
2010-06-01,412.00705,6.023464679718018,6.066200328440715,-0.042735648722697306,-0.037040941333780886,-0.00569470738891642,-0.016735591312925846,Train,-0.016735591312925846,0.0,-0.005694707388916421,8.673617379884035e-19,-0.042735648722697306,0.0,6.023464679718018,0.0,432.1807073763669,-20.173657815820036
2010-07-01,470.8652,6.156693458557129,6.064127390275507,0.09256606828162184,0.006637361010022971,0.08592870727159886,0.25252706218837867,Train,0.25252706218837867,0.0,0.08592870727159886,0.0,0.09256606828162184,0.0,6.156693458557129,0.0,493.9138751485989,-23.048671291177016
2010-08-01,412.00705,6.023464679718018,6.0620544521103,-0.03858977239228256,0.12514535013958608,-0.16373512253186864,-0.48118435366818535,Train,-0.48118435366818535,0.0,-0.16373512253186864,0.0,-0.03858977239228256,0.0,6.023464679718018,0.0,432.1807073763669,-20.173657815820036
2010-09-01,294.29077,5.687960624694824,6.059981513945092,-0.3720208892502681,-0.14186616527796983,-0.23015472397229828,-0.6763781062107472,Train,-0.6763781062107472,0.0,-0.2301547239722983,2.7755575615628914e-17,-0.3720208892502681,0.0,5.687960624694824,0.0,308.7145057556558,-14.423734271280807
2010-10-01,206.00352,5.332736015319824,6.0579085757798845,-0.7251725604600603,-0.014159640576007926,-0.7110129198840524,-2.0895229258923766,Train,0.04676046967506409,-2.1362833955674407,0.015911430148400033,-0.7269243500324524,0.001751789572392106,-0.7269243500324524,6.0596603653522765,-0.7269243500324523,448.1471959436925,-242.14367116341907
2010-11-01,470.8652,6.156693458557129,6.055835637614677,0.10085782094245221,0.05045057758520478,0.05040724335724744,0.14813667611438175,Train,0.0808977261185646,0.06723894999581714,0.02752749335591812,0.022879750001329316,0.0779780709411229,0.022879750001329316,6.1338137085558,0.022879750001329136,482.71892658469346,-11.853722727271588
2010-12-01,647.4397,6.474568843841553,6.053762699449469,0.42080614439208386,0.29084742100165534,0.12995872339042852,0.38192235942532415,Train,0.08294998109340668,0.2989723783319175,0.02822582491472878,0.10173289847569975,0.31907324591638414,0.10173289847569972,6.372835945365853,0.10173289847569933,613.3263150076275,34.1133822579975
2011-01-01,441.43613,6.092296123504639,6.051689761284261,0.04060636222037761,-0.23607697540012024,0.27668333762049785,0.8131162753902277,Train,0.0796426385641098,0.7334736368261179,0.027100418134227536,0.24958291948627032,-0.2089765572658927,0.24958291948627032,5.842713204018368,0.24958291948627043,360.5511420197493,80.88498468923507
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.06433402746915817,0.3696981076938093,0.021891276784729092,0.12579911317064107,-0.15195125657167674,0.12579911317064107,5.897665566547376,0.12579911317064152,380.9752690569528,31.031780503594064
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.03433015197515488,1.462570904859944,0.011681700781288948,0.49767666902138163,0.05699664344298494,0.49767666902138163,6.104540528396831,0.49767666902138163,468.76418167442074,266.9626860013605
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,-0.002905352972447872,0.778786034324562,-0.0009886196866453335,0.26500160652391375,-0.036231582700979974,0.26500160652391375,6.009239364087659,0.2650016065239136,426.06219713655855,103.66119153531645
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,-0.022569779306650162,-0.6503497755285843,-0.007679937122061767,-0.22129792744295237,0.047617516780947486,-0.2212979274429524,6.091015525404378,-0.2212979274429525,462.4533926320369,-109.30446685078692
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.001087232492864132,-0.39655100545607047,0.0003699582999377773,-0.13493648946295397,-0.036670983033843106,-0.13493648946295397,6.00465408742438,-0.13493648946295433,424.1084813968866,-70.95955561563659
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.017134036868810654,-0.30027686379420093,0.005830288546985559,-0.10217678258244546,0.01246764955700853,-0.10217678258244546,6.051719781850023,-0.10217678258244511,444.59482773326505,-62.016855321155674
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.026376713067293167,0.3025229905671255,0.008975342429856604,0.10294108391432234,0.13412069256944267,0.10294108391432236,6.17129988669725,0.1029410839143221,501.1958514677772,28.527537204097825
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.029531877487897873,-0.3536144962213665,0.010048966767550984,-0.12032625837991495,-0.13181719851041884,-0.12032625837991495,5.903289057452181,-0.12032625837991517,383.12935457183795,-59.40950593902545
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.041722074151039124,-1.3227360351930575,0.014196988890696292,-0.4500943248645223,3.734831468836519e-05,-0.4500943248645223,6.0330706661120805,-0.45009432486452194,436.3618853756225,-171.50019103968498
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.07245389372110367,0.3265823939213096,0.024654266240993667,0.11112790322008369,0.07510484382619845,0.11112790322008367,6.106065223458383,0.11112790322008337,469.48097510915835,30.813305896701024
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.05985270440578461,-0.03494915628363295,0.02036639349354806,-0.011892332622336507,0.3112138144952034,-0.011892332622336521,6.34010125596218,-0.011892332622336355,593.5421153403062,-34.38964951999367
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.05061037093400955,0.8356092481343901,0.017221456232090437,0.28433713937089944,-0.2188555191680298,0.28433713937089944,5.807958984133739,0.28433713937089955,348.2015572410087,93.23456946797569
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.027958452701568604,0.2619361832490195,0.009513569267153547,0.08913039822026919,-0.1643289640892523,0.08913039822026919,5.860412601047309,0.08913039822026914,367.0073461457009,15.570626266408453
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.019686691462993622,-1.1364971369652348,0.006698893707510587,-0.3867218386457358,0.05201383636920658,-0.3867218386457358,6.07468246334056,-0.3867218386457356,454.94526189969076,-160.65449041531576
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.025537122040987015,0.08646618936487215,0.008689650389953552,0.02942230353625307,-0.026553312624381088,0.02942230353625307,5.994042376181764,0.029422303536253303,419.6212039007316,-7.614154340184712
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.019538115710020065,-0.8743091049597846,0.006648337057168698,-0.29750574252885104,0.06194579096017795,-0.297505742528851,6.080468541601117,-0.297505742528851,457.5910438368055,-133.871195203993
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.03896201774477959,0.48204146820002813,0.013257810028314977,0.16402677738686397,-0.02378313130546591,0.16402677738686397,5.992666681170265,0.164026777386864,419.0429552468852,51.82224861053669
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.0388580746948719,-0.03165671505153891,0.013222440781823004,-0.010771996384351432,0.019859801791845974,-0.010771996384351432,6.034236676102369,-0.010771996384351112,436.87215113301494,-24.865101572468063
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.048009276390075684,-0.834818468030367,0.01633636815592728,-0.28406805647940275,0.14148171829551337,-0.2840680564794028,6.153785654440829,-0.2840680564794029,492.47685284744966,-139.32792706619966
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.06136484071612358,0.5967238562273899,0.02088093604292815,0.20305035475957295,-0.12098522923504168,0.20305035475957295,5.889245768745066,0.203050354759573,377.7726162908193,63.66351041816506
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.03406747803092003,-0.16471295100682815,0.011592319341270472,-0.05604773931258401,-0.0025673212347374543,-0.056047739312584006,6.005590738580162,-0.056047739312584,424.5068462826608,-41.9288738705514
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.033717863261699677,-0.5827384150208135,0.011473354090964932,-0.19829145536443568,0.061923931676169705,-0.1982914553644357,6.068009053325861,-0.19829145536443527,451.9126823008091,-98.76375651955908
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.030886821448802948,-0.6261798542792537,0.010510020652140906,-0.21307350163364241,0.30135744165379624,-0.21307350163364241,6.305369625138281,-0.2130735016336427,573.247176330051,-131.81104962106667
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.05134258791804314,0.9079803748285284,0.01747061154374325,0.30896324204173864,-0.218606363856377,0.30896324204173864,5.7833328814629,0.308963242041739,339.7071057374215,101.72902097156287
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.03938857838511467,-0.4451282030860617,0.0134029580535575,-0.15146610715639666,-0.16043957530284833,-0.15146610715639666,5.839426731851221,-0.15146610715639675,359.36486465600865,-65.07409317163365
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.02839738130569458,-0.30336687880005675,0.009662925804271685,-0.10322823818725095,0.05497786846596768,-0.10322823818725095,6.052771237454829,-0.10322823818725091,445.06359731437175,-62.48562490226237
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.04202796146273613,-0.8428997535989634,0.014301074769798234,-0.28681791788429295,-0.020941888244536404,-0.28681791788429295,5.974778542579117,-0.2868179178842931,411.5959735456946,-117.30520206131962
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.053232405334711075,1.3280283954018592,0.01811366962308878,0.4518951840168722,0.07341112352609803,0.45189518401687223,6.067058616184544,0.45189518401687234,451.48242176596204,225.38635264810046
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.02622446045279503,-0.040890863621753704,0.008923534634568561,-0.013914148526447498,-0.028117406699212324,-0.013914148526447498,5.963457147794026,-0.01391414852644779,406.95115417134207,-24.373181759232693
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.013859749771654606,0.8034256671742798,0.004716129711665124,0.2733858635618531,0.011353490721688096,0.2733858635618531,6.000855107049719,0.27338586356185335,422.4965663743557,107.22682229751928
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.008190901018679142,-1.564571210930833,0.002787160828726073,-0.5323848478835768,0.12793251096831215,-0.5323848478835768,6.115361189131136,-0.5323848478835771,473.87494154202267,-209.01324720608517
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.018664920702576637,-1.5196661571092205,0.006351210414442163,-0.5171047698142636,-0.13551495486352766,-0.5171047698142635,5.849840785134088,-0.5171047698142637,363.1373328055611,-157.13380802528764
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.042605966329574585,-0.5896935561579139,0.014497755515908014,-0.20065811770004202,0.00033811493990008705,-0.20065811770004202,5.983620916772308,-0.20065811770004238,415.2604791226237,-91.54063048981118
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.05859043821692467,0.11960554760824169,0.019936875560295938,0.040698806691938205,0.07038745314550071,0.040698806691938205,6.051597316812701,0.04069880669193804,444.54026128736507,-3.1041345783806946
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.0822613388299942,0.382474716833821,0.02799149700169315,0.13014667694143692,0.3188389180033485,0.1301466769414369,6.29797584350534,0.130146676941437,569.0169759651822,48.993644152005345
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.07542631030082703,0.5374774846557121,0.02566570601285369,0.18289028131806054,-0.21041126938726654,0.18289028131806054,5.766652717949517,0.18289028131806084,334.07119017192565,48.506782240183725
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.07439538836479187,-0.40703166938756696,0.02531490880128453,-0.13850279992163167,-0.1485276245551213,-0.13850279992163167,5.826463424616456,-0.13850279992163195,354.72349295983224,-60.43272147545724
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.037250008434057236,-0.47370684468814866,0.012675255645301675,-0.16119071135194127,0.05799019830699767,-0.16119071135194127,6.030908309313367,-0.1611907113519413,435.4171746981659,-82.26824891691592
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.021747205406427383,1.817498276817659,0.007400035588859871,0.6184496665105828,-0.02784292742547477,0.6184496665105828,5.943002245415687,0.6184496665105828,398.6913181998908,307.6065333626092
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.0066141774877905846,-0.21240466387502424,-0.002250640847224454,-0.07227604846416041,0.0530468130557848,-0.07227604846416041,6.021819047731738,-0.07227604846416025,431.46843757619405,-48.890465164084674
