,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.03197556361556053,0.3510767077671856,-0.007989808674507333,0.08772435597572065,0.014328233214460022,0.08772435597572065,6.004571767528918,0.08772435597572059,420.59398958600184,20.842137122982535
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.02577570267021656,-0.27817682748531253,-0.006440634956808029,-0.06950869282590177,-0.23304229107685048,-0.06950869282590177,5.757469317520726,-0.06950869282590144,328.2904838729228,-33.99971238854778
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.012880264781415462,-0.23011708428264765,-0.003218421808534573,-0.057499892676140446,0.016263209063023615,-0.057499892676140446,6.007042891943718,-0.057499892676140085,421.63708907029877,-39.059116658189396
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.03957501798868179,-1.4415566835076317,-0.009888702067033465,-0.36020513142974925,0.057117998960759114,-0.3602051314297492,6.048165756124574,-0.3602051314297494,439.37944466547617,-145.08867318110117
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.024286732077598572,2.155643837945203,-0.0060685824012997915,0.5386357545604417,-0.010997785805958473,0.5386357545604417,5.980318045640974,0.5386357545604419,410.4917696380028,266.3770047760597
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.04744579643011093,0.05881935833290549,-0.011855391837463439,0.014697330282819623,-0.05673823674529278,0.014697330282819623,5.934845668984758,0.01469733028281972,392.1993135159338,-9.62134110382442
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.04677397757768631,1.1331280236369226,-0.011687522893561926,0.2831373426730111,-0.0007483520746085909,0.2831373426730111,5.991103627938561,0.28313734267301083,414.95396843361914,114.76942023825586
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.04776142165064812,-1.8641299162662546,-0.011934257847622337,-0.46579449089506364,0.05665077784633396,-0.46579449089506364,6.048770832142623,-0.465794490895064,439.6459883377447,-174.7842940018072
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.010018500499427319,-1.7465704821241037,-0.0025033460913548096,-0.43641964083856477,-0.2232324724210177,-0.43641964083856477,5.769155656158389,-0.4364196408385652,332.1612575106881,-126.15773273041464
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.03885496407747269,-0.1471393643957833,0.009708780516468767,-0.036766056234230834,-0.17292734755602965,-0.03676605623423082,5.819728855306496,-0.03676605623423068,349.4436168765294,-25.723768243716904
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.07262764871120453,-0.2879801893449365,0.01814764001218311,-0.07195828172344482,0.17133012808243892,-0.07195828172344482,6.164254405228084,-0.07195828172344498,493.5881413836617,-52.15201467467733
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.017042525112628937,0.6838302394614816,0.004258455507384009,0.17087025720106264,0.26405991181695165,0.17087025720106264,6.257252263245714,0.17087025720106297,541.7903972372226,76.22022287996492
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.013221162371337414,-0.27829840233760494,0.0033036026845880387,-0.0695390710178588,0.025621644573555393,-0.0695390710178588,6.019082070285437,-0.06953907101785894,426.75604453927275,-44.178072127163375
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.0042351847514510155,-0.32106185491622236,0.0010582554938552303,-0.08022447467398856,-0.22554340062618722,-0.08022447467398858,5.768185099368813,-0.08022447467398841,331.8380624551352,-37.54729097076017
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.03625229373574257,-0.5390839411889289,-0.009058445206566103,-0.1347021619816848,0.010423185664992084,-0.1347021619816848,6.004419759943111,-0.13470216198168483,420.529908971947,-67.38098319069701
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.054651014506816864,2.056395491982363,-0.013655776486913906,0.5138363388241538,0.05335092454087867,0.5138363388241539,6.0476155731021155,0.513836338824154,439.13722201108783,267.16062955141217
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.06083354726433754,-0.09949040583896268,-0.015200620369897905,-0.02485989980222163,-0.020129823774556587,-0.02485989980222163,5.9744028990697995,-0.024859899802221364,408.0649201689935,-25.48694775688415
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.052921928465366364,0.34725914724557755,-0.013223725724054865,0.08677045322242696,-0.05810657063188421,0.08677045322242696,5.93669422649559,0.08677045322242716,392.9268372877817,19.080212272765152
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.057403564453125,0.4027322380770271,-0.01434356256325769,0.10063164383834973,-0.003404391744304354,0.10063164383834972,5.991664479666289,0.10063164383834966,415.18732236783194,26.248804341152436
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.046482183039188385,-1.8782832948869566,-0.011614611511517357,-0.4693310286285921,0.056970424182438945,-0.4693310286285921,6.052307369876151,-0.46933102862859233,441.20710835546373,-176.34541401952623
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.005420273169875145,-0.3424184329579123,-0.0013543763015890385,-0.0855608926507541,-0.22208350263125196,-0.08556089265075409,5.7735215173455785,-0.08556089265075428,333.618973090437,-39.32820160606201
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.028563164174556732,1.5880870503532094,0.007137144465600362,0.3968190160254161,-0.17549898360689803,0.3968190160254161,5.82037411065305,0.39681901602541636,349.6698154640605,150.62446554179888
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.038547758013010025,-1.0804479125899806,-0.009632018220478768,-0.26997404043141937,0.14355046984977704,-0.26997404043141937,6.139691638392845,-0.2699740404314195,481.58767387697395,-128.43874809572395
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.02204778417944908,0.09420571887697755,-0.0055091312668810255,0.023539402742699063,0.2542923250426866,0.023539402742699056,6.250701567868873,0.023539402742699167,538.2463633081252,-8.522974636250183
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.015553779900074005,-0.9290588438462661,-0.0038864592681179125,-0.23214610065788888,0.018431582620849443,-0.23214610065788888,6.015108899730155,-0.23214610065788932,425.05986864765066,-101.34002001483816
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,6.020162254571915e-05,-0.3297610117965593,1.50427198662728e-05,-0.08239815329742314,-0.2265866134001762,-0.08239815329742314,5.770358777992247,-0.08239815329742317,332.5623323163429,-38.27156083196792
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.012451531365513802,1.6590020686850482,-0.0031112931897365834,0.4145387170894137,0.016370337681821605,0.4145387170894137,6.013583803357363,0.4145387170894139,424.4105815259503,193.6000385912372
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.014900151640176773,0.12618851318897262,-0.0037231356500069673,0.03153101816819255,0.06328356537778561,0.03153101816819255,6.060765105336446,0.03153101816819248,444.9630400454311,-3.5269133364467393
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.04957670718431473,-2.0601285641825573,-0.012387847478691079,-0.5147691302834781,-0.017317050883349762,-0.514769130283478,5.98043256335843,-0.5147691302834785,410.53889543453124,-175.1062935058203
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.03013397380709648,-1.9207479225629265,-0.007529646332931279,-0.47994176420918655,-0.052412491240760625,-0.47994176420918655,5.945605197284138,-0.47994176420918677,396.45279434621426,-161.02019241750332
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.012377959676086903,0.8199198409144077,0.0030929096600684648,0.20487528339142813,0.0140320804790218,0.20487528339142816,6.012317843287039,0.20487528339142802,423.8723694656144,76.42191154024499
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.024856548756361008,0.5756671354292245,0.006210963824113532,0.14384329006926164,0.07479599951806983,0.14384329006926166,6.073349836609205,0.14384329006926144,450.6108284727459,49.683452533113496
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.032933611422777176,-0.013443602375697233,0.008229198315069193,-0.0033591842873944636,-0.21249992801459372,-0.0033591842873944566,5.78632198335966,-0.0033591842873947897,337.9297832113184,-14.209934578505909
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.00011020246893167496,-0.1339224778678599,-2.7536547996735797e-05,-0.03346352196461152,-0.18266366462049513,-0.033463521964611526,5.816426321036877,-0.03346352196461133,348.2881738175503,-24.568325184737773
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.0019090157002210617,0.014711113864241773,0.0004770102064432179,0.00367590033993912,0.15365949827669903,0.0036759003399391144,6.15301755821719,0.00367590033993892,488.06163849028894,-17.196434632867067
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.03390032798051834,0.3091662288699667,-0.008470754036547448,0.07725208684321343,0.2513307022730202,0.07725208684321344,6.250956836496631,0.07725208684321316,538.3840335580104,20.7684322623021
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.045236505568027496,0.05024878246993437,-0.01130335117583163,0.012555780498153243,0.011014690713135725,0.012555780498153243,6.0109088992198645,0.01255578049815309,423.27416957540106,-11.267120014854186
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.06284566968679428,-1.7013536970014473,-0.015703394093557685,-0.4251212172564227,-0.24230505021360016,-0.4251212172564227,5.757857232576247,-0.4251212172564225,328.4182453879623,-122.41472060768888
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.0484737791121006,-1.7001617810161769,-0.012112256268331748,-0.42482339042863343,0.007369374603226439,-0.42482339042863343,6.007799731676192,-0.4248233904286334,421.9570786868778,-157.09538435094032
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.01472260057926178,-1.505031520944775,-0.0036787705522178466,-0.3760657371368346,0.06332793047557472,-0.37606573713683455,6.064026361831659,-0.3760657371368348,446.4198140721203,-152.1290425877453
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.019503459334373474,0.3657285516524956,0.004873374882338138,0.0913854463877567,-5.582852232054441e-05,0.09138544638775668,6.000910677116882,0.09138544638775681,419.05331786306925,22.38280884591512
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.028111819177865982,-0.05536067730279469,0.007024365838361394,-0.013833101585274935,-0.03785847906946795,-0.013833101585274933,5.963376100852853,-0.013833101585275287,403.5790218378953,-21.001049425785936
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.030986584722995758,-0.9493716789970588,0.007742690211492229,-0.23722171616362034,0.018681861030445564,-0.2372217161636203,6.020184515235886,-0.23722171616362075,427.22788207026224,-103.50803343744974
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.04099933058023453,1.3907988689137056,0.010244598376978718,0.34752215788728347,0.07882963407093502,0.34752215788728347,6.080600362559494,0.34752215788728336,453.89714386471195,164.11347625247555
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.007041408680379391,0.6803185214890474,-0.0017594532134491776,0.16999277603901286,-0.22248857954311207,0.16999277603901286,5.779550223228565,0.1699927760390132,335.64238561309907,46.93558679901031
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.048888713121414185,-0.47822096240872936,-0.01221593679721376,-0.11949418749025943,-0.19485206486971215,-0.11949418749025945,5.8074548121850835,-0.11949418749025931,345.16854667990265,-50.87777519552765
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.05142993479967117,1.8381814047800418,-0.01285091778622448,0.4593106757962673,0.14033157028403132,0.4593106757962673,6.142906521621946,0.4593106757962673,483.14163345717924,252.585234218602
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.05244342237710953,-1.8672636432494154,-0.013104160291503785,-0.466577522566831,0.24669729601806384,-0.466577522566831,6.249540321639096,-0.4665775225668307,537.6205289460373,-213.90068031322483
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.01146185677498579,0.5367873911063176,-0.002864000891048463,0.13412831765505787,0.019454040997918892,0.13412831765505787,6.022565140902071,0.13412831765505828,428.2485467855623,42.61665707185955
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.023548461496829987,1.2391707913742622,0.005884109009015685,0.3096344964283948,-0.22071754711102679,0.3096344964283948,5.782661627076243,0.30963449642839525,336.6914472078127,104.74467950117167
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.016712497919797897,-0.9444426549520647,-0.0041759908428105515,-0.2359900894268711,0.015305640028747635,-0.2359900894268711,6.018952888499137,-0.23599008942687139,426.7007898183671,-102.98094118555463
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.006268118508160114,1.2408630038686288,-0.001566229394154178,0.3100573335120239,0.06544047163363839,0.3100573335120239,6.069355794387146,0.3100573335120238,448.81067309723653,139.77086987151347
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,0.00961079727858305,1.3068804123262978,0.002401472336455891,0.3265532573714205,-0.0025277310682027916,0.3265532573714205,6.001655665968423,0.3265532573714207,419.3663694974401,139.78609632287242
