,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1466.8832031118031,-114.61818846336564,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1283.533545105309,-100.30161151155903,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,843.4937749378356,-65.94134573861686,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,770.1539006294012,-60.214752680182414,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1210.193118896388,-94.57446655263789,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,843.4937749378356,-65.94134573861686,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.16043409516347792,0.9941891600351797,-0.05779004070754341,0.35811734389056854,0.06913048906671365,0.35811734389056854,6.746879814159969,0.3581173438905685,922.5092429814868,294.52933123726325,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337537959557672,-0.5613643671188109,0.30032684610622085,-0.20220932211761883,0.26364113871030187,-0.20220932211761883,6.942924348973087,-0.20220932211761866,1122.5238762236136,-277.35822680955107,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.27238983517142784,-0.8542445514163342,0.09811767035453271,-0.3077078307465983,0.09354217498102986,-0.3077078307465983,6.774359270413346,-0.30770783074659835,948.2386711232308,-305.91280442401205,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5818532624205252,0.7361710568714219,-0.20958963670930303,0.26517652186690255,-0.38094053118579085,0.26517652186690255,6.301410449416056,0.2651765218669029,590.5294338134198,119.40971413579894,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431659625481703,0.6240669989544403,0.05558645355482736,0.22479546655629815,-0.09109152617533245,0.22479546655629812,6.592793339596046,0.2247954665562979,790.6301763192836,122.14875434477892,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783835323189867,-0.81739523284632,0.2803818974573916,-0.2944343204118005,0.22205840089179008,-0.2944343204118005,6.907477151832699,-0.29443432041180095,1083.3956930754696,-339.64990450125083,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865973816056842,-1.2087126655570488,0.24731956503543662,-0.43539095648645226,0.2663054086938837,-0.43539095648645226,6.953258044804324,-0.43539095648645265,1134.1942252867752,-458.0617179625565,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.008095810637557,1.3033353915846464,-0.3631266650301808,0.469475053033521,-0.3040444524262844,0.469475053033521,6.384442068853686,0.4694750530335208,641.7417836375887,304.84372661631755,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.3941949025912472,1.4915454390414213,-0.5022036001318704,0.5372702825513656,-0.4474001517389039,0.5372702825513656,6.242620254710597,0.5372702825513658,556.7558092585588,322.21648078050373,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.9001662988537734,1.4633554600969303,-0.32424932494125175,0.5271159570067429,-0.29583060705473,0.527115957006743,6.395723684564302,0.5271159570067425,649.0340061247509,365.1647853791553,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.7328970087607137,-1.2022957070138298,0.2639971754604951,-0.43307950083824126,0.35303415547057687,-0.43307950083824126,7.04612233225914,-0.4330795008382413,1244.6631607597765,-500.9173721855577,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.936726166459334,2.3953094521042435,-0.33741857200830977,0.8628155418161985,-0.2984072616722404,0.8628155418161985,6.396214800285852,0.8628155418161985,649.3533264498985,770.524969448539,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.024706289491966,0.4379518553741901,0.36910993341331316,0.15775484334691564,0.4960304631875702,0.15775484334691564,7.192186410315194,0.15775484334691559,1440.5690312082306,114.53582719020687,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.5170547309911494,-0.29576493307579926,0.18624852729439406,-0.10653762534016065,0.14956281989847509,-0.10653762534016065,6.847252652195629,-0.10653762534016042,1020.0161606209084,-174.8505112068459,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.5041555021590147,0.632044080340018,-0.18160209002340505,0.22766889478569155,-0.1861775853969079,0.22766889478569155,6.5130461320697774,0.2276688947856913,729.9515117406886,115.2141376733739,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.1945452205489331,-1.0238647595331725,0.07007722519034859,-0.3688068055119419,-0.10127366928613923,-0.3688068055119419,6.5994839333500765,-0.3688068055119418,795.9444100982637,-288.84501434631056,Train
