,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22098.902584992484,-1789.9514131174838,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16156.640164723007,16156.640164723007,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.359087527736486,0.772761639218464,0.565924583477475,0.03503832934878792,0.2722953009090017,0.1944391986740291,0.014220398228177611,0.1944391986740291,9.770334933100873,0.19443919867402926,19174.69887642669,2088.36362357331,0.17238300701674475,0.37220759480125876,-0.08569189566407936,0.11413269212043464,9.670422639208617,9.870247226993131,17351.41170613313,21189.566108423296,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.3104487992865159,0.7241229107684939,0.5172858550275049,0.035574139957707196,0.24880044446739527,0.006618116711008398,0.13592624510977563,0.0066181167110083705,9.894190217639578,0.006618116711008426,21703.054326102032,-1757.575810477032,0.14888815057513827,0.3487127383596523,0.03601395121751863,0.23583853900203264,9.794277923747321,9.994102511531835,19639.36298159598,23983.58595860993,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.22452093587891483,0.6381950473608928,0.43135799161990385,0.05165489069883489,0.20729313374129016,0.035547553117218744,0.24885219282380094,0.035547553117218744,10.00926560301071,0.03554755311721891,24350.037678893914,-1315.0533038939138,0.10738083984903313,0.30720542763354713,0.1489398989315439,0.3487644867160579,9.909353309118455,10.109177896902969,22034.66263731755,26908.698419266413,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.3115403215927418,0.7252144330747198,0.5183773773337308,-0.015034724320260762,0.2493277024921187,0.06412125964366508,0.16340626269054126,0.06412125964366511,9.925969110534558,0.06412125964366489,22403.861605996815,-595.5920747468153,0.14941540859986166,0.34923999638437564,0.06349396879828424,0.26331855658279824,9.8260568166423,10.025881404426814,20273.53524961894,24758.029857086563,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.30561254730935516,0.7192866587913331,0.5124496030503441,-0.0038716934333273834,0.24646430103725392,0.029023995531948454,0.1646072248263022,0.029023995531948454,9.929319510327426,0.0290239955319489,22479.052739523744,-1352.292973898744,0.1465520071449969,0.3463765949295109,0.06469493093404514,0.26451951871855917,9.82940721643517,10.029231804219684,20341.57696815128,24841.121623182724,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.3072860542537046,0.7209601657356826,0.5141231099946936,-0.0023574649912216916,0.2472726857681986,-0.0953685234371022,0.4252027002422505,-0.09536852343710223,10.192064423400481,-0.09536852343710223,29234.19477978308,-4972.49556103308,0.1473603918759416,0.3471849796604556,0.32529040634999346,0.5251149941345075,10.092152129508223,10.291976717292737,26454.418360341017,32306.053404724044,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.29438113426885393,0.7080552457508319,0.5012181900098429,0.004484104126167621,0.241038985749779,-0.13770675062554022,0.44266352346498666,-0.13770675062554022,10.211674684280325,-0.13770675062554005,29813.16288003995,-6096.6706925399485,0.141126691857522,0.340951279642036,0.34275122957272963,0.5425758173572437,10.11176239038807,10.311586978172583,26978.3363100918,32945.855994565754,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.40826133154287236,0.8219354430248503,0.6150983872838613,-0.04650823093980472,0.2960486246067449,-0.3337199300665245,0.6555025231223999,-0.33371993006652456,10.426663121594846,-0.33371993006652545,36964.01712756365,-12793.185096313653,0.1961363307144879,0.39596091849900195,0.5555902292301428,0.7554148170146568,10.326750827702588,10.526575415487102,33449.2643191941,40848.07904470609,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.4463416498987922,0.8600157613807702,0.6531787056397812,-0.03596164791910483,0.3144432587087299,0.016004300980851482,0.3350829407216267,0.016004300980851482,10.10839297685118,0.016004300980851482,26887.5847447468,-1944.3777134968004,0.21453096481647294,0.41435555260098694,0.2351706468293697,0.43499523461388373,10.008480682958922,10.208305270743438,24330.93156050654,29712.875685436094,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.42172542920023104,0.835399540682209,0.62856248494122,-0.0048233509451809375,0.3025524344647842,-0.03266952898924336,0.25766305050287697,-0.03266952898924336,10.033122524289537,-0.0326695289892438,24937.96363477505,-2902.5261347750493,0.20264014057252722,0.4024647283570412,0.15775075661062,0.357575344395134,9.933210230397279,10.133034818181793,22566.686700946968,27558.400102383264,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.4090809586646147,0.8227550701465927,0.6159180144056037,0.00332504046216886,0.29644454411728044,0.039201971108189904,0.24365683747978095,0.039201971108189904,10.021265748923549,0.03920197110818968,24644.014035965934,-1245.5589578409345,0.19653225022502346,0.39635683800953747,0.14374454358752398,0.343569131372038,9.92135345503129,10.121178042815805,22300.686776132814,27233.564045755025,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4142037787422407,0.8278778902242186,0.6210408344832297,-0.0007643010561770858,0.2989191137891378,0.13559757932596928,0.14511179160489351,0.13559757932596928,9.92487014070577,0.13559757932596916,22379.25286368304,1019.2022144419607,0.19900681989688082,0.39883140768139486,0.04519949771263651,0.24502408549715055,9.824957846813511,10.024782434598025,20251.266385732903,24730.83537597765,Train
